"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/02 09:29:17","新北市五股區登林路貿商巷5弄2號","121.429675","25.0701466666667","6501500","五股區"
"222005","289-BY","2018/11/02 09:29:13","新北市深坑區土庫尖路45號","121.63482","25.0173416666667","6501800","深坑區"
"231007","189-VK","2018/11/02 09:29:05","新北市新店區新潭路三段215巷25號","121.508096666667","24.90409","6500600","新店區"
"231009","192-VK","2018/11/02 09:28:58","新北市新店區平廣路一段247號","121.508866666667","24.8889583333333","6500600","新店區"
"235011","031-BX","2018/11/02 09:29:11","新北市中和區南山路20號","121.502046666667","24.99838","6500300","中和區"
"223003","205-TH","2018/11/02 09:29:08","新北市石碇區烏塗窟26-2號","121.657531666667","24.9758983333333","6501900","石碇區"
"223008","406-TH","2018/11/02 09:23:12","新北市石碇區南勢坑2-3號","121.699605","24.99051","6501900","石碇區"
"227005","282-VK","2018/11/02 09:28:41","新北市雙溪區泰平里溪尾寮6號","121.819995","24.961675","6502500","雙溪區"
"237001","159-UY","2018/11/02 09:29:04","新北市三峽區大德路218號","121.374735","24.9469883333333","6500900","三峽區"
"242001","233-RS","2018/11/02 09:28:13","新北市新莊區環河路636-7號","121.437528333333","25.011685","6500500","新莊區"
