"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/02 18:59:18","新北市永和區永元路52巷52號","121.524505","25.000775","6500400","永和區"
"234007","207-UY","2018/11/02 18:59:17","新北市永和區中山路一段36號","121.51335","25.0105683333333","6500400","永和區"
"234081","298-R6","2018/11/02 18:59:17","新北市永和區永亨路83號","121.522008333333","25.0057733333333","6500400","永和區"
"234038","336-UY","2018/11/02 18:59:26","新北市永和區成功路二段207號","121.526606666667","24.99591","6500400","永和區"
"234064","337-UY","2018/11/02 18:59:18","新北市永和區秀朗路一段136號","121.517861666667","25.0034333333333","6500400","永和區"
"234086","338-UY","2018/11/02 18:59:26","新北市永和區中正路332號","121.517516666667","24.9998333333333","6500400","永和區"
"234070","552-UM","2018/11/02 18:48:29","新北市永和區豫溪街217巷27號","121.524588333333","25.0104333333333","6500400","永和區"
"234017","745-BX","2018/11/02 18:59:24","新北市永和區永和路二段299號","121.515986666667","25.0160816666667","6500400","永和區"
"234030","746-BX","2018/11/02 18:59:17","新北市永和區厚德街5號","121.525731666667","24.997995","6500400","永和區"
"234054","KEA-2590","2018/11/02 18:59:25","新北市永和區竹林路66巷2號","121.51828","25.01335","6500400","永和區"
"234013","KEA-2591","2018/11/02 18:59:18","新北市永和區信義路17巷9弄1號","121.513863333333","25.0116216666667","6500400","永和區"
"234061","AAD-866","2018/11/02 18:59:23","新北市永和區福和路309巷1號","121.516316666667","25.007065","6500400","永和區"
"234050","863-TW","2018/11/02 18:59:22","新北市永和區保安路22號","121.510678333333","25.01716","6500400","永和區"
"234026","9371-KE","2018/11/02 18:59:28","新北市永和區安樂路451號","121.514361666667","25.0049416666667","6500400","永和區"
"234011","9373-KE","2018/11/02 18:57:07","新北市永和區文化路126巷19號","121.513051666667","25.0160716666667","6500400","永和區"
"249005","172-UM","2018/11/02 18:59:12","新北市八里區長道坑11號","121.395223333333","25.12283","6502300","八里區"
"249001","173-UM","2018/11/02 18:59:28","新北市八里區龍米路二段208號","121.43337","25.1584466666667","6502300","八里區"
"248016","026-BX","2018/11/02 18:59:26","新北市五股區成泰路三段543巷29號","121.4502","25.10271","6501500","五股區"
"248006","077-UY","2018/11/02 18:59:22","新北市五股區中興路一段71號","121.467748333333","25.0726716666667","6501500","五股區"
"248008","095-VK","2018/11/02 18:59:26","新北市五股區中興路一段128巷14號","121.465758333333","25.074525","6501500","五股區"
"248018","225-UY","2018/11/02 18:59:27","新北市五股區民義路一段287巷2-2號","121.42385","25.091065","6501500","五股區"
