"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/02 16:19:12","新北市八里區博物館路9號","121.41543","25.1640966666667","6502300","八里區"
"231046","107-UY","2018/11/02 16:19:15","新北市新店區灣潭路3-2號","121.538286666667","24.95075","6500600","新店區"
"231018","278-BY","2018/11/02 16:19:08","新北市新店區溪園路247號","121.524966666667","24.98331","6500600","新店區"
"241011","013-R5","2018/11/02 16:19:19","新北市三重區龍濱路285號","121.501143333333","25.073335","6500200","三重區"
"241028","022-UY","2018/11/02 16:19:14","新北市三重區正義南路171號","121.499001666667","25.0573616666667","6500200","三重區"
"241008","059-VK","2018/11/02 16:19:14","新北市三重區永福街179號","121.478936666667","25.0752983333333","6500200","三重區"
"241022","060-VK","2018/11/02 16:19:20","新北市三重區新北大道一段7號","121.48961","25.0616883333333","6500200","三重區"
"241031","061-VK","2018/11/02 16:19:12","新北市三重區捷運路41號","121.483986666667","25.0556733333333","6500200","三重區"
"241015","062-VK","2018/11/02 16:19:11","新北市三重區福德北路79號","121.50196","25.0658566666667","6500200","三重區"
"241017","063-VK","2018/11/02 16:19:20","新北市三重區大同北路91號","121.494638333333","25.0636333333333","6500200","三重區"
"241024","065-VK","2018/11/02 16:19:23","新北市三重區中正北路145巷4弄2號","121.48318","25.067655","6500200","三重區"
"241026","066-VK","2018/11/02 16:19:09","新北市三重區正義南路60-4號","121.498265","25.0604066666667","6500200","三重區"
"241002","090-VK","2018/11/02 16:19:18","新北市三重區仁義街91號","121.49976","25.0795366666667","6500200","三重區"
"241003","091-VK","2018/11/02 16:19:14","新北市三重區仁義街220巷32-1號","121.4941","25.0834016666667","6500200","三重區"
"241005","262-UM","2018/11/02 16:19:22","新北市三重區溪尾街300-2號","121.487413333333","25.083695","6500200","三重區"
"241016","266-UM","2018/11/02 16:19:18","新北市三重區大仁街35號","121.492863333333","25.0653616666667","6500200","三重區"
"241009","267-UM","2018/11/02 16:19:22","新北市三重區仁愛街516號","121.48719","25.08212","6500200","三重區"
"241018","268-UM","2018/11/02 16:19:06","新北市三重區重陽路三段39號","121.489423333333","25.0669766666667","6500200","三重區"
"241032","269-UM","2018/11/02 16:19:22","新北市三重區三陽路100巷3弄13號","121.483023333333","25.058155","6500200","三重區"
"241013","270-UM","2018/11/02 16:19:14","新北市三重區三和路三段83巷90號","121.497345","25.0729966666667","6500200","三重區"
"241025","271-UM","2018/11/02 16:19:19","新北市三重區中正北路560巷100弄2號","121.472615","25.0682116666667","6500200","三重區"
"241007","398-BY","2018/11/02 16:19:07","新北市三重區三和路四段163巷70號","121.486795","25.0796816666667","6500200","三重區"
"241020","478-VK","2018/11/02 16:19:08","新北市三重區後竹圍街268號","121.483811666667","25.0709983333333","6500200","三重區"
"241014","543-UM","2018/11/02 16:19:18","新北市三重區河邊北街96-1號","121.504008333333","25.0699033333333","6500200","三重區"
"241023","545-UM","2018/11/02 16:19:10","新北市三重區忠孝路二段124巷1弄13號","121.482788333333","25.068105","6500200","三重區"
"241001","547-UM","2018/11/02 16:19:16","新北市三重區自強路四段87號","121.491093333333","25.0793233333333","6500200","三重區"
"241019","KEA-2593","2018/11/02 16:19:19","新北市三重區重陽路三段97號","121.490305","25.0679733333333","6500200","三重區"
"241006","AAD-863","2018/11/02 16:19:24","新北市三重區永福街46巷14號","121.482265","25.07721","6500200","三重區"
"241030","743-BX","2018/11/02 16:19:23","新北市三重區重新路四段121號","121.484841666667","25.0524266666667","6500200","三重區"
"241004","887-TS","2018/11/02 16:19:20","新北市三重區仁愛街377巷132號","121.493655","25.0817616666667","6500200","三重區"
"241012","941-UM","2018/11/02 16:19:23","新北市三重區河邊北街313號","121.502456666667","25.0748733333333","6500200","三重區"
"241029","942-UM","2018/11/02 16:19:21","新北市三重區環河南路220-8號","121.493348333333","25.0526866666667","6500200","三重區"
"241033","AAC-255","2018/11/02 16:19:05","新北市三重區重新路五段440號","121.474926666667","25.0472216666667","6500200","三重區"
"235026","800-TS","2018/11/02 16:19:10","新北市中和區永和路171巷1弄2號","121.492378333333","25.0068783333333","6500300","中和區"
"224007","275-VK","2018/11/02 16:19:24","新北市瑞芳區大埔路110-4號","121.762255","25.101685","6501200","瑞芳區"
"224005","271-BY","2018/11/02 16:19:10","新北市瑞芳區中山路257號","121.797353333333","25.109735","6501200","瑞芳區"
"227011","642-TC","2018/11/02 16:19:22","新北市雙溪區三港里雙澳路80號","121.88378","25.0538583333333","6502500","雙溪區"
"227003","400-TW","2018/11/02 16:19:08","新北市雙溪區上林里內平林80號","121.828326666667","25.0279683333333","6502500","雙溪區"
"251008","181-VK","2018/11/02 16:19:17","新北市淡水區中正東路81巷1號","121.447698333333","25.16708","6501000","淡水區"
