"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/11/02 15:19:13","新北市林口區粉寮路一段74號","121.397196666667","25.0790283333333","6501700","林口區"
"231028","046-UY","2018/11/02 15:19:10","新北市新店區僑愛三路2號","121.499723333333","24.9446983333333","6500600","新店區"
"231001","047-UY","2018/11/02 15:19:23","新北市新店區北新路一段309號","121.541525","24.9678033333333","6500600","新店區"
"231022","108-UY","2018/11/02 15:19:18","新北市新店區永福路61號","121.558081666667","24.9287766666667","6500600","新店區"
"231012","187-VK","2018/11/02 15:19:05","新北市新店區中興路三段330號","121.54206","24.9864683333333","6500600","新店區"
"231023","KEA-2219","2018/11/02 15:19:22","新北市新店區行政街26號","121.542841666667","24.9655866666667","6500600","新店區"
"231026","256-BX","2018/11/02 15:19:17","新北市新店區中正路247巷4弄1號","121.538825","24.9729716666667","6500600","新店區"
"231003","268-BY","2018/11/02 15:19:15","新北市新店區寶橋路230號","121.551488333333","24.9788616666667","6500600","新店區"
"231018","278-BY","2018/11/02 15:18:48","新北市新店區中央六街57號","121.527918333333","24.97592","6500600","新店區"
"231016","AAD-862","2018/11/02 15:19:12","新北市新店區明山路45號","121.563768333333","24.95592","6500600","新店區"
"231005","355-BY","2018/11/02 15:19:22","新北市新店區民族路63號","121.539736666667","24.9783616666667","6500600","新店區"
"231038","3712-VJ","2018/11/02 15:19:12","新北市新店區安一路一段1-1號","121.519585","24.9611766666667","6500600","新店區"
"231025","4715-K9","2018/11/02 15:17:39","新北市新店區中央路183-3號","121.536288333333","24.9685433333333","6500600","新店區"
"231036","512-UM","2018/11/02 15:19:07","新北市新店區安祥路69巷90號","121.482813333333","24.9591516666667","6500600","新店區"
"231006","617-UM","2018/11/02 15:19:13","新北市新店區新坡一街80-3號","121.547651666667","24.96441","6500600","新店區"
"231002","618-UM","2018/11/02 15:19:10","新北市新店區中正路707號","121.533693333333","24.9912033333333","6500600","新店區"
"231030","619-UM","2018/11/02 15:19:14","新北市新店區安民街341-1號","121.516746666667","24.9749116666667","6500600","新店區"
"231034","641-BX","2018/11/02 15:19:09","新北市新店區如意街6巷2號","121.495368333333","24.9490266666667","6500600","新店區"
"231039","718-UY","2018/11/02 15:19:20","新北市新店區寶元路一段61號","121.542221666667","24.9858983333333","6500600","新店區"
"231035","719-UM","2018/11/02 15:19:15","新北市新店區安和路三段61號","121.517943333333","24.983455","6500600","新店區"
"231032","720-UM","2018/11/02 15:18:45","新北市新店區安泰路180號","121.490525","24.93287","6500600","新店區"
"231029","897-TW","2018/11/02 15:19:04","新北市新店區安康路三段808號","121.470328333333","24.94006","6500600","新店區"
"231004","899-TW","2018/11/02 15:19:11","新北市新店區建國路29號","121.540225","24.9741083333333","6500600","新店區"
