"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/02 13:49:20","新北市永和區永利路125號","121.52405","25.002795","6500400","永和區"
"234005","207-UY","2018/11/02 13:49:17","新北市中和區中和路380號","121.510615","25.0021533333333","6500400","永和區"
"234078","298-R6","2018/11/02 13:49:07","新北市永和區永亨路113號","121.523606666667","25.00458","6500400","永和區"
"234036","336-UY","2018/11/02 13:49:11","新北市永和區成功路二段113號","121.526755","24.9987133333333","6500400","永和區"
"234062","337-UY","2018/11/02 13:49:14","新北市永和區中正路368巷2號","121.517925","25.0008116666667","6500400","永和區"
"234084","338-UY","2018/11/02 13:49:12","新北市永和區中正路511號","121.51694","25.0070883333333","6500400","永和區"
"234068","552-UM","2018/11/02 13:49:11","新北市永和區竹林路88號","121.519408333333","25.0125866666667","6500400","永和區"
"234015","745-BX","2018/11/02 13:49:17","新北市永和區文化路53號","121.514281666667","25.0150533333333","6500400","永和區"
"234028","746-BX","2018/11/02 13:49:23","新北市永和區民生路49號","121.52271","24.9978483333333","6500400","永和區"
"234052","KEA-2590","2018/11/02 13:49:08","新北市永和區竹林路39巷28弄21號","121.51986","25.0144533333333","6500400","永和區"
"234012","KEA-2591","2018/11/02 13:49:06","新北市永和區保安路264號","121.505843333333","25.0123733333333","6500400","永和區"
"234060","AAD-866","2018/11/02 13:49:07","新北市永和區中正路191號","121.517","24.99911","6500400","永和區"
"234040","862-TW","2018/11/02 13:49:18","新北市永和區中和路389巷8號","121.508103333333","25.0009383333333","6500400","永和區"
"234048","863-TW","2018/11/02 13:49:16","新北市永和區保安路146號","121.508346666667","25.0149133333333","6500400","永和區"
"234025","9371-KE","2018/11/02 13:49:21","新北市永和區自由街54號","121.513746666667","25.00604","6500400","永和區"
"234010","9373-KE","2018/11/02 13:49:15","新北市永和區仁愛路352巷80號","121.501906666667","25.0075616666667","6500400","永和區"
"248019","225-UY","2018/11/02 13:49:22","新北市五股區凌雲路三段86號","121.430173333333","25.1182183333333","6501500","五股區"
"234022","9380-KE","2018/11/02 13:49:17","新北市永和區永和路二段59號","121.514685","25.0109883333333","6500400","永和區"
"234076","969-R7","2018/11/02 13:49:14","新北市永和區民權路36巷17號","121.519041666667","24.9989783333333","6500400","永和區"
"234072","AAC-211","2018/11/02 13:49:08","新北市永和區豫溪街156號","121.523003333333","25.0098683333333","6500400","永和區"
"234066","AAC-212","2018/11/02 13:49:07","新北市永和區中山路一段255巷22號","121.508518333333","25.0071283333333","6500400","永和區"
"234001","AAC-295","2018/11/02 13:49:08","新北市永和區永和路一段107號","121.513948333333","25.007955","6500400","永和區"
"244004","248-BX","2018/11/02 13:49:03","新北市林口區民族路9號","121.36381","25.07389","6501700","林口區"
"231027","0293-UT","2018/11/02 13:49:20","新北市新店區北宜路一段105巷4弄1號","121.539903333333","24.9556666666667","6500600","新店區"
"231028","046-UY","2018/11/02 13:49:09","新北市新店區安和路二段166-10號","121.519143333333","24.9740966666667","6500600","新店區"
"231001","047-UY","2018/11/02 13:49:23","新北市新店區三民路139號","121.534311666667","24.97269","6500600","新店區"
"231010","107-UY","2018/11/02 13:49:21","新北市新店區平等街79號","121.535713333333","24.9722316666667","6500600","新店區"
"231022","108-UY","2018/11/02 13:49:18","新北市新店區永興路95-3號","121.544505","24.9325233333333","6500600","新店區"
"231012","187-VK","2018/11/02 13:49:05","新北市新店區德正街27巷29弄14號","121.545783333333","24.9719066666667","6500600","新店區"
"231023","KEA-2219","2018/11/02 13:49:09","新北市新店區國校路16號","121.537815","24.9553333333333","6500600","新店區"
"231026","256-BX","2018/11/02 13:49:09","新北市新店區三民路149-1號","121.533941666667","24.9731083333333","6500600","新店區"
"231003","268-BY","2018/11/02 13:49:16","新北市新店區中興路一段210號","121.543735","24.965625","6500600","新店區"
"231018","278-BY","2018/11/02 13:49:15","新北市新店區中正路399巷3號","121.534253333333","24.9770733333333","6500600","新店區"
"231016","AAD-862","2018/11/02 13:49:12","新北市新店區北宜路二段82-1號","121.553471666667","24.953265","6500600","新店區"
"231005","355-BY","2018/11/02 13:49:02","新北市新店區寶中路123號","121.549693333333","24.979335","6500600","新店區"
"231038","3712-VJ","2018/11/02 13:49:12","新北市新店區安華路30巷1號","121.519643333333","24.95926","6500600","新店區"
"231037","4716-K9","2018/11/02 13:49:24","新北市新店區安康路三段179-1號","121.48819","24.9517666666667","6500600","新店區"
"231025","4715-K9","2018/11/02 13:49:19","新北市新店區中央路19號","121.533266666667","24.9781933333333","6500600","新店區"
"231036","512-UM","2018/11/02 13:49:07","新北市新店區安祥路110巷30弄1號","121.473873333333","24.95643","6500600","新店區"
"231013","513-UM","2018/11/02 13:49:19","新北市新店區二十張路25巷18弄29號","121.53937","24.9812333333333","6500600","新店區"
"231006","617-UM","2018/11/02 13:49:13","新北市新店區北宜路一段260號","121.545673333333","24.9527566666667","6500600","新店區"
"231002","618-UM","2018/11/02 13:49:10","新北市新店區溪園路247號","121.52487","24.982825","6500600","新店區"
"231030","619-UM","2018/11/02 13:49:14","新北市新店區安康路一段42號","121.530928333333","24.9610483333333","6500600","新店區"
"231034","641-BX","2018/11/02 13:49:09","新北市新店區達觀路14巷1號","121.503625","24.941005","6500600","新店區"
"231035","719-UM","2018/11/02 13:49:15","新北市新店區安忠路38號","121.513181666667","24.95963","6500600","新店區"
"231032","720-UM","2018/11/02 13:49:06","新北市新店區莒光路44巷21弄12-1號","121.521063333333","24.95562","6500600","新店區"
"231029","897-TW","2018/11/02 13:49:04","新北市新店區安康路二段155號","121.510503333333","24.9596266666667","6500600","新店區"
"231004","899-TW","2018/11/02 13:49:11","新北市新店區中興路二段252號","121.547343333333","24.9759366666667","6500600","新店區"
"231024","AKT-0513","2018/11/02 13:49:10","新北市新店區新生街10巷9號","121.540525","24.9664366666667","6500600","新店區"
"235030","003-UY","2018/11/02 13:49:19","新北市中和區中山路二段131巷29號","121.50378","25.002765","6500300","中和區"
"235028","005-UY","2018/11/02 13:49:15","新北市中和區泰和街48號","121.499111666667","24.9997366666667","6500300","中和區"
"235027","006-UY","2018/11/02 13:49:17","新北市中和區中正路462號","121.490181666667","24.994285","6500300","中和區"
"235011","031-BX","2018/11/02 13:49:13","新北市中和區永和路60-2號","121.498936666667","25.00437","6500300","中和區"
"235020","096-UM","2018/11/02 13:49:23","新北市中和區立德街329號","121.48156","25.01043","6500300","中和區"
"235003","097-UM","2018/11/02 13:49:17","新北市中和區大勇街34號","121.517346666667","24.993455","6500300","中和區"
"235029","098-UM","2018/11/02 13:49:08","新北市中和區勝利路35巷3弄17號","121.499721666667","25.007345","6500300","中和區"
"235004","150-BY","2018/11/02 13:47:50","新北市中和區保健路67巷7號","121.509853333333","24.99761","6500300","中和區"
"235022","151-BY","2018/11/02 13:49:20","新北市中和區連城路532巷20號","121.475153333333","24.992645","6500300","中和區"
"235019","183-VK","2018/11/02 13:49:18","新北市中和區民生街85巷4弄2號","121.46899","25.0043116666667","6500300","中和區"
"235002","185-VK","2018/11/02 13:49:03","新北市中和區大勇街45巷1號","121.518085","24.99486","6500300","中和區"
"235013","186-VK","2018/11/02 13:49:14","新北市中和區景安路132巷16號","121.504231666667","24.99429","6500300","中和區"
"235031","255-BX","2018/11/02 13:48:52","新北市中和區新生街220巷4號","121.482888333333","24.9986333333333","6500300","中和區"
"235008","293-VK","2018/11/02 13:49:07","新北市中和區中興街141號","121.500008333333","24.9912933333333","6500300","中和區"
"235036","301-VK","2018/11/02 13:49:23","新北市永和區中山路一段320號","121.50669","25.0070166666667","6500300","中和區"
"235007","352-BY","2018/11/02 13:49:10","新北市中和區景平路1號","121.525598333333","24.9900316666667","6500300","中和區"
"235006","KEA-2878","2018/11/02 13:49:19","新北市中和區秀朗路三段82號","121.525958333333","24.9939233333333","6500300","中和區"
"235014","4979-A6","2018/11/02 13:49:04","新北市中和區忠孝街58巷10號","121.511911666667","24.98333","6500300","中和區"
"235033","4980-A6","2018/11/02 13:49:21","新北市中和區泰和街4號","121.499981666667","25.0011333333333","6500300","中和區"
"235034","558-UM","2018/11/02 13:49:17","新北市中和區中和路174號","121.504775","24.999685","6500300","中和區"
"235009","565-BX","2018/11/02 13:49:18","新北市中和區興南路一段17號","121.51136","24.9910283333333","6500300","中和區"
"235018","640-BX","2018/11/02 13:49:19","新北市中和區民治街120號","121.474943333333","25.0033066666667","6500300","中和區"
"235024","647-TV","2018/11/02 13:49:18","新北市中和區中山路三段158號","121.4732","25.0063366666667","6500300","中和區"
"235011","732-UM","2018/11/02 13:49:09","新北市中和區興南路二段34巷55弄1號","121.504851666667","24.9861716666667","6500300","中和區"
"235010","733-UM","2018/11/02 13:49:04","新北市中和區仁愛街36巷55號","121.511445","24.9862316666667","6500300","中和區"
"235035","783-BX","2018/11/02 13:49:15","新北市中和區立德街7巷12號","121.48967","25.0060583333333","6500300","中和區"
"235026","800-TS","2018/11/02 13:49:11","新北市中和區中山路二段340巷29號","121.493233333333","25.0034416666667","6500300","中和區"
"235021","801-TS","2018/11/02 13:49:14","新北市中和區民安街25巷2弄1號","121.480501666667","25.0002966666667","6500300","中和區"
"235005","802-TS","2018/11/02 13:49:20","新北市中和區永貞路251號","121.512901666667","25.00411","6500300","中和區"
"235016","805-TS","2018/11/02 13:49:09","新北市中和區興南路二段399巷37號","121.500573333333","24.9776566666667","6500300","中和區"
"235012","896-TW","2018/11/02 13:49:10","新北市中和區南山路391號","121.506548333333","24.9902233333333","6500300","中和區"
"235017","900-TW","2018/11/02 13:49:03","新北市中和區華福街41號","121.466333333333","24.99672","6500300","中和區"
"235015","157-BY","2018/11/02 13:49:11","新北市中和區忠孝街106巷33號","121.513316666667","24.9843433333333","6500300","中和區"
"235001","AAC-213","2018/11/02 13:49:20","新北市中和區秀朗路三段175巷10號","121.524855","24.991315","6500300","中和區"
"235023","AAC-215","2018/11/02 13:49:13","新北市中和區圓通路391-4號","121.48983","24.98918","6500300","中和區"
"220013","072-UY","2018/11/02 13:49:12","新北市板橋區漢生東路280號","121.47106","25.0093616666667","6500100","板橋區"
"220105","075-UY","2018/11/02 13:49:20","新北市板橋區民生路二段161巷5號","121.470231666667","25.01973","6500100","板橋區"
