"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/02 19:09:18","新北市永和區永元路18巷40弄1號","121.524365","25.0003933333333","6500400","永和區"
"234007","207-UY","2018/11/02 19:09:17","新北市永和區中山路一段215-1號","121.508226666667","25.0080066666667","6500400","永和區"
"234081","298-R6","2018/11/02 19:09:17","新北市永和區福和路143號","121.520823333333","25.0075316666667","6500400","永和區"
"234038","336-UY","2018/11/02 19:09:26","新北市永和區民樂街71巷2號","121.52737","24.99737","6500400","永和區"
"234064","337-UY","2018/11/02 19:09:18","新北市永和區秀朗路二段25號","121.521146666667","25.0026733333333","6500400","永和區"
"234086","338-UY","2018/11/02 19:09:26","新北市永和區永貞路146號","121.518018333333","25.0044066666667","6500400","永和區"
"234070","552-UM","2018/11/02 19:09:20","新北市永和區豫溪街137巷1弄22號","121.518521666667","25.0104583333333","6500400","永和區"
"234017","745-BX","2018/11/02 19:09:24","新北市永和區文化路90巷17號","121.513703333333","25.016155","6500400","永和區"
"234030","746-BX","2018/11/02 19:09:17","新北市永和區民生路21號","121.522835","24.99885","6500400","永和區"
"234054","KEA-2590","2018/11/02 19:09:25","新北市永和區竹林路72巷4號","121.518931666667","25.0128233333333","6500400","永和區"
"234013","KEA-2591","2018/11/02 19:09:18","新北市永和區保福路二段20號","121.51096","25.01147","6500400","永和區"
"234061","AAD-866","2018/11/02 19:09:23","新北市永和區安樂路320號","121.514403333333","25.00556","6500400","永和區"
"234042","862-TW","2018/11/02 19:09:26","新北市永和區永貞路305號","121.510656666667","25.0059533333333","6500400","永和區"
"234050","863-TW","2018/11/02 19:09:22","新北市永和區文化路135巷22弄1號","121.510405","25.01476","6500400","永和區"
"234026","9371-KE","2018/11/02 19:09:08","新北市永和區安樂路272巷9弄7號","121.515141666667","25.0045716666667","6500400","永和區"
"234011","9373-KE","2018/11/02 18:57:07","新北市永和區文化路126巷19號","121.513051666667","25.0160716666667","6500400","永和區"
