"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/02 19:49:18","新北市永和區永利路248號","121.524153333333","25.0028783333333","6500400","永和區"
"234007","207-UY","2018/11/02 19:49:17","新北市中和區南工路8號","121.50546","25.00036","6500400","永和區"
"234081","298-R6","2018/11/02 19:49:17","新北市永和區永亨路98號","121.523028333333","25.00488","6500400","永和區"
"234038","336-UY","2018/11/02 19:49:26","新北市永和區成功路二段110號","121.526603333333","24.9981616666667","6500400","永和區"
"234064","337-UY","2018/11/02 19:49:18","新北市永和區中正路368巷8號","121.518086666667","25.00071","6500400","永和區"
"234086","338-UY","2018/11/02 19:49:26","新北市永和區永亨路132號","121.524708333333","25.0039666666667","6500400","永和區"
"234070","552-UM","2018/11/02 19:49:20","新北市永和區竹林路77號","121.51953","25.0126366666667","6500400","永和區"
"234017","745-BX","2018/11/02 19:49:24","新北市永和區永和路二段299號","121.516056666667","25.0161383333333","6500400","永和區"
"234030","746-BX","2018/11/02 19:49:17","新北市永和區民生路67巷32號","121.52438","24.9972766666667","6500400","永和區"
"234054","KEA-2590","2018/11/02 19:49:05","新北市永和區竹林路75巷1-1號","121.519096666667","25.0132683333333","6500400","永和區"
"234013","KEA-2591","2018/11/02 19:49:18","新北市永和區永平路296號","121.507426666667","25.0122216666667","6500400","永和區"
"234061","AAD-866","2018/11/02 19:49:24","新北市永和區中正路17號","121.514233333333","24.99573","6500400","永和區"
"234042","862-TW","2018/11/02 19:49:26","新北市永和區中和路389巷8號","121.508103333333","25.0009166666667","6500400","永和區"
"234050","863-TW","2018/11/02 19:49:22","新北市永和區保安路144號","121.50855","25.0149066666667","6500400","永和區"
"234011","9372-KE","2018/11/02 19:49:16","新北市永和區保生路55號","121.504706666667","25.01059","6500400","永和區"
"234026","9371-KE","2018/11/02 19:49:22","新北市永和區雙和街27號","121.50911","25.0021683333333","6500400","永和區"
"249001","173-UM","2018/11/02 19:49:11","新北市八里區中華路二段203號","121.405441666667","25.1496283333333","6502300","八里區"
"249004","303-UY","2018/11/02 19:49:06","新北市八里區仁愛路79號","121.41173","25.159875","6502300","八里區"
"249002","305-UY","2018/11/02 19:49:14","新北市八里區頂寮五街22號","121.451241666667","25.12615","6502300","八里區"
"249003","593-UM","2018/11/02 19:49:09","新北市八里區中華路二段558號","121.398595","25.1452083333333","6502300","八里區"
"248016","026-BX","2018/11/02 19:49:26","新北市五股區成泰路三段577巷80弄7號","121.449526666667","25.1042766666667","6501500","五股區"
"248008","095-VK","2018/11/02 19:49:06","新北市五股區國道路三段21號","121.468473333333","25.0753233333333","6501500","五股區"
"248018","225-UY","2018/11/02 19:49:07","新北市五股區外寮路1-5號","121.425951666667","25.076845","6501500","五股區"
"248012","247-BX","2018/11/02 19:49:11","新北市五股區蓬萊路1-3號","121.434485","25.0796383333333","6501500","五股區"
"248010","272-BY","2018/11/02 19:49:16","新北市五股區登林路貿商巷5弄3號","121.429431666667","25.0700883333333","6501500","五股區"
"248004","653-BX","2018/11/02 19:49:19","新北市五股區成泰路一段149-3號","121.435433333333","25.0733966666667","6501500","五股區"
"248002","678-BX","2018/11/02 19:49:21","新北市五股區成泰路四段14號","121.453455","25.106775","6501500","五股區"
"234023","9380-KE","2018/11/02 19:49:13","新北市永和區中正路702巷20弄1號","121.516565","25.0105183333333","6500400","永和區"
"234077","969-R7","2018/11/02 19:49:19","新北市永和區民權路29巷20號","121.521101666667","24.998","6500400","永和區"
"234074","AAC-211","2018/11/02 19:49:23","新北市永和區竹林路213巷21號","121.522188333333","25.008985","6500400","永和區"
"234067","AAC-212","2018/11/02 19:49:07","新北市永和區保平路236巷24弄1號","121.508045","25.0068766666667","6500400","永和區"
"234003","AAC-295","2018/11/02 19:49:12","新北市永和區福和路316號","121.5161","25.0073233333333","6500400","永和區"
"244023","069-UM","2018/11/02 19:49:22","新北市林口區文林五街9-2號","121.372945","25.0846383333333","6501700","林口區"
"243013","AAD-798","2018/11/02 19:49:18","新北市泰山區應化街7號","121.423865","25.0437116666667","6501600","泰山區"
"243009","297-R6","2018/11/02 19:49:16","新北市泰山區美寧街64號","121.431006666667","25.064675","6501600","泰山區"
