"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/02 19:39:18","新北市永和區永利路153號","121.524621666667","25.0035133333333","6500400","永和區"
"234007","207-UY","2018/11/02 19:39:19","新北市永和區中和路483號","121.510386666667","25.0019616666667","6500400","永和區"
"234081","298-R6","2018/11/02 19:39:17","新北市永和區國中路104巷6號","121.524753333333","25.0068683333333","6500400","永和區"
"234038","336-UY","2018/11/02 19:39:26","新北市永和區民樂街31巷4號","121.527793333333","25.0014583333333","6500400","永和區"
"234064","337-UY","2018/11/02 19:39:18","新北市永和區秀朗路一段192巷6弄1號","121.519286666667","25.0023066666667","6500400","永和區"
"234086","338-UY","2018/11/02 19:39:26","新北市永和區林森路46巷1號","121.524995","25.004725","6500400","永和區"
"234070","552-UM","2018/11/02 19:39:20","新北市永和區永和路二段233號","121.515568333333","25.0142733333333","6500400","永和區"
"234017","745-BX","2018/11/02 19:39:24","新北市永和區永和路二段425巷57弄1號","121.51363","25.01719","6500400","永和區"
"234030","746-BX","2018/11/02 19:39:17","新北市永和區民生路35號","121.522926666667","24.9981716666667","6500400","永和區"
"234054","KEA-2590","2018/11/02 19:39:05","新北市永和區竹林路39巷22號","121.518921666667","25.0147183333333","6500400","永和區"
"234013","KEA-2591","2018/11/02 19:39:18","新北市永和區永平路258號","121.508158333333","25.0113733333333","6500400","永和區"
"234061","AAD-866","2018/11/02 19:39:23","新北市永和區中正路418號","121.517468333333","25.0023116666667","6500400","永和區"
"234042","862-TW","2018/11/02 19:39:10","新北市永和區中和路307號","121.506771666667","24.9998316666667","6500400","永和區"
"234050","863-TW","2018/11/02 19:39:22","新北市永和區保安路69號","121.509071666667","25.0153183333333","6500400","永和區"
"234011","9372-KE","2018/11/02 19:39:16","新北市永和區保福路二段9巷9號","121.510485","25.010875","6500400","永和區"
"234026","9371-KE","2018/11/02 19:39:08","新北市永和區中和路501巷5號","121.510428333333","25.0025866666667","6500400","永和區"
"249004","303-UY","2018/11/02 19:39:26","新北市八里區中山路一段268巷26號","121.414563333333","25.16051","6502300","八里區"
"249002","305-UY","2018/11/02 19:39:14","新北市八里區頂寮二街48巷1-1號","121.450318333333","25.12533","6502300","八里區"
"249003","593-UM","2018/11/02 19:39:09","新北市八里區中華路二段532號","121.399105","25.1457233333333","6502300","八里區"
"248016","026-BX","2018/11/02 19:39:27","新北市五股區成泰路四段22巷29-6號","121.455788333333","25.1084266666667","6501500","五股區"
"248008","095-VK","2018/11/02 19:39:06","新北市五股區四維路153號","121.467688333333","25.0745766666667","6501500","五股區"
"248018","225-UY","2018/11/02 19:39:07","新北市五股區外寮路1-5號","121.425956666667","25.07685","6501500","五股區"
"248012","247-BX","2018/11/02 19:39:26","新北市五股區成泰路一段239號","121.436803333333","25.080785","6501500","五股區"
"248010","272-BY","2018/11/02 19:39:16","新北市五股區自強路115號","121.432276666667","25.0704916666667","6501500","五股區"
"248004","653-BX","2018/11/02 19:39:19","新北市五股區成泰路二段26號","121.437073333333","25.0812666666667","6501500","五股區"
"248002","678-BX","2018/11/02 19:39:21","新北市五股區成泰路三段577巷78號","121.45001","25.10356","6501500","五股區"
"234023","9380-KE","2018/11/02 19:39:13","新北市永和區豫溪街57巷8弄3號","121.517576666667","25.0104716666667","6500400","永和區"
"234077","969-R7","2018/11/02 19:39:19","新北市永和區民族街67巷7號","121.518861666667","24.997205","6500400","永和區"
"234074","AAC-211","2018/11/02 19:39:23","新北市永和區竹林路225巷50號","121.52265","25.0086433333333","6500400","永和區"
"234067","AAC-212","2018/11/02 19:39:07","新北市永和區中山路一段191巷15弄2-1號","121.509855","25.0079433333333","6500400","永和區"
"234003","AAC-295","2018/11/02 19:39:12","新北市永和區永和路一段118號","121.51399","25.00777","6500400","永和區"
"244023","069-UM","2018/11/02 19:39:22","新北市林口區仁愛路二段265號","121.373691666667","25.077375","6501700","林口區"
"243013","AAD-798","2018/11/02 19:39:18","新北市泰山區應化街7號","121.423875","25.043715","6501600","泰山區"
"243009","297-R6","2018/11/02 19:39:16","新北市泰山區美寧街64號","121.430993333333","25.0646516666667","6501600","泰山區"
"243016","KEA-2801","2018/11/02 19:39:16","新北市泰山區明志路三段452號","121.420966666667","25.0325","6501600","泰山區"
"243015","421-VK","2018/11/02 19:39:12","新北市泰山區明志路二段214巷11號","121.426666666667","25.0488","6501600","泰山區"
"243012","539-UM","2018/11/02 19:39:26","新北市泰山區仁愛路100巷30號","121.433275","25.05494","6501600","泰山區"
"243011","KEA-2215","2018/11/02 19:39:19","新北市泰山區貴子路67巷4弄4號","121.431063333333","25.04043","6501600","泰山區"
