"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/02 15:59:15","新北市新店區安康路一段113號","121.528478333333","24.96172","6500600","新店區"
"231022","108-UY","2018/11/02 15:59:17","新北市新店區北宜路一段250號","121.5453","24.9529866666667","6500600","新店區"
"231012","187-VK","2018/11/02 15:59:25","新北市新店區民族路190號","121.536295","24.975565","6500600","新店區"
"231026","256-BX","2018/11/02 15:59:17","新北市新店區民生路15號","121.533016666667","24.9867266666667","6500600","新店區"
"231003","268-BY","2018/11/02 15:59:15","新北市新店區寶興路60巷2號","121.550043333333","24.972105","6500600","新店區"
"231018","278-BY","2018/11/02 15:59:08","新北市新店區中正路663巷7弄15號","121.53293","24.990065","6500600","新店區"
"231016","AAD-862","2018/11/02 15:59:12","新北市新店區中正路284巷2號","121.538353333333","24.9746383333333","6500600","新店區"
"231037","4716-K9","2018/11/02 15:59:16","新北市新店區吉安街14號","121.516781666667","24.9657266666667","6500600","新店區"
"231013","513-UM","2018/11/02 15:59:18","新北市新店區永業路81巷1弄1-1號","121.529406666667","24.9493166666667","6500600","新店區"
"231030","619-UM","2018/11/02 15:59:14","新北市新店區永平街8號","121.517295","24.9835183333333","6500600","新店區"
"231034","641-BX","2018/11/02 15:59:09","新北市新店區富貴街20巷17號","121.49318","24.947655","6500600","新店區"
"231035","719-UM","2018/11/02 15:59:15","新北市新店區安民街303巷12號","121.51694","24.973645","6500600","新店區"
"231032","720-UM","2018/11/02 15:59:25","新北市新店區安康路三段75號","121.492105","24.9520166666667","6500600","新店區"
"241011","013-R5","2018/11/02 15:59:19","新北市三重區雙園街1巷7號","121.497126666667","25.06833","6500200","三重區"
"241028","022-UY","2018/11/02 15:59:14","新北市三重區大同南路122巷22號","121.496978333333","25.0586366666667","6500200","三重區"
"241008","059-VK","2018/11/02 15:59:14","新北市三重區捷運路36號","121.482896666667","25.0551116666667","6500200","三重區"
"241022","060-VK","2018/11/02 15:59:20","新北市三重區中正北路174-9號","121.483246666667","25.0665","6500200","三重區"
"241015","062-VK","2018/11/02 15:59:11","新北市三重區重新路四段121號","121.484861666667","25.0523016666667","6500200","三重區"
"241017","063-VK","2018/11/02 15:59:20","新北市三重區大仁街48巷45號","121.490741666667","25.0643816666667","6500200","三重區"
"241024","065-VK","2018/11/02 15:59:23","新北市三重區力行路一段50號","121.485901666667","25.0682816666667","6500200","三重區"
"241026","066-VK","2018/11/02 15:59:09","新北市三重區重新路三段90號","121.493146666667","25.06077","6500200","三重區"
"241002","090-VK","2018/11/02 15:58:58","新北市三重區環河南路112號","121.498501666667","25.0559283333333","6500200","三重區"
"241003","091-VK","2018/11/02 15:59:14","新北市三重區進安街76號","121.496146666667","25.0846216666667","6500200","三重區"
"241005","262-UM","2018/11/02 15:59:22","新北市三重區溪尾街300-2號","121.487475","25.0837233333333","6500200","三重區"
"241016","266-UM","2018/11/02 15:59:18","新北市三重區重新路四段121號","121.484873333333","25.052745","6500200","三重區"
"241009","267-UM","2018/11/02 15:59:21","新北市三重區成功路112-4號","121.48602","25.052","6500200","三重區"
"241018","268-UM","2018/11/02 15:59:26","新北市三重區重新路三段45-1號","121.493215","25.0611816666667","6500200","三重區"
"241032","269-UM","2018/11/02 15:59:22","新北市三重區三陽路100巷3弄13號","121.482926666667","25.0581016666667","6500200","三重區"
"241013","270-UM","2018/11/02 15:59:21","新北市三重區三和路二段228號","121.4975","25.0696983333333","6500200","三重區"
"241025","271-UM","2018/11/02 15:59:19","新北市三重區三民街193號","121.482191666667","25.0656583333333","6500200","三重區"
"241007","398-BY","2018/11/02 15:59:07","新北市三重區力行路二段182-3號","121.4834","25.07737","6500200","三重區"
"241020","478-VK","2018/11/02 15:59:08","新北市三重區車路頭街4巷23號","121.483173333333","25.070255","6500200","三重區"
"241014","543-UM","2018/11/02 15:59:18","新北市三重區重新路四段121號","121.485023333333","25.0524216666667","6500200","三重區"
"241023","545-UM","2018/11/02 15:59:23","新北市三重區中正北路174-6號","121.483543333333","25.0667083333333","6500200","三重區"
"241001","547-UM","2018/11/02 15:59:16","新北市三重區名源街61巷17號","121.480663333333","25.0595033333333","6500200","三重區"
"241019","KEA-2593","2018/11/02 15:59:19","新北市三重區頂崁街140號","121.477658333333","25.0649966666667","6500200","三重區"
"241006","AAD-863","2018/11/02 15:59:24","新北市三重區重新路四段121號","121.484643333333","25.0524433333333","6500200","三重區"
"241030","743-BX","2018/11/02 15:59:23","新北市三重區重新路四段121號","121.484793333333","25.052325","6500200","三重區"
"241004","887-TS","2018/11/02 15:59:16","新北市三重區河邊北街176巷2號","121.503175","25.0738516666667","6500200","三重區"
"241012","941-UM","2018/11/02 15:59:24","新北市三重區文化北路118巷10號","121.49821","25.06627","6500200","三重區"
"241029","942-UM","2018/11/02 15:59:21","新北市三重區大同南路212巷24號","121.4975","25.056675","6500200","三重區"
"241033","AAC-255","2018/11/02 15:59:25","新北市三重區光復路一段3號","121.472056666667","25.0469766666667","6500200","三重區"
"235033","4980-A6","2018/11/02 15:59:21","新北市中和區中正路637巷17號","121.484815","24.99464","6500300","中和區"
"235026","800-TS","2018/11/02 15:59:10","新北市中和區橋和路177號","121.492926666667","25.0060633333333","6500300","中和區"
"224007","275-VK","2018/11/02 15:59:24","新北市瑞芳區大寮路14號","121.78418","25.099385","6501200","瑞芳區"
"227011","642-TC","2018/11/02 15:59:22","新北市雙溪區三港里雙澳路20號","121.869848333333","25.04874","6502500","雙溪區"
"227003","400-TW","2018/11/02 15:59:08","新北市雙溪區平林里外平林61號","121.845458333333","25.0349033333333","6502500","雙溪區"
"236057","912-UM","2018/11/02 15:59:05","新北市土城區中央路三段62號","121.436723333333","24.9673216666667","6501300","土城區"
