"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/11/02 14:39:18","新北市永和區民權路55號","121.519998333333","24.9968333333333","6500400","永和區"
"234052","KEA-2590","2018/11/02 14:39:08","新北市永和區環河東路一段80號","121.519588333333","25.016485","6500400","永和區"
"234025","9371-KE","2018/11/02 14:39:21","新北市永和區中和路501巷5號","121.510458333333","25.0026033333333","6500400","永和區"
"248019","225-UY","2018/11/02 14:39:20","新北市五股區凌雲路三段84巷2-11號","121.430396666667","25.120625","6501500","五股區"
"234076","969-R7","2018/11/02 14:39:14","新北市永和區民權路55號","121.520156666667","24.9966633333333","6500400","永和區"
"234072","AAC-211","2018/11/02 14:39:19","新北市永和區環河東路二段36號","121.522711666667","25.0124533333333","6500400","永和區"
"234001","AAC-295","2018/11/02 14:39:08","新北市永和區中正路614-2號","121.517038333333","25.0076466666667","6500400","永和區"
"231027","0293-UT","2018/11/02 14:39:10","新北市新店區寶橋路77號","121.54603","24.9755183333333","6500600","新店區"
"231028","046-UY","2018/11/02 14:39:12","新北市新店區安成街1-1號","121.510776666667","24.9602516666667","6500600","新店區"
"231001","047-UY","2018/11/02 14:39:23","新北市新店區中正路9號","121.545521666667","24.9693016666667","6500600","新店區"
"231022","108-UY","2018/11/02 14:39:18","新北市新店區桂山路162號","121.568703333333","24.886375","6500600","新店區"
"231012","187-VK","2018/11/02 14:39:05","新北市新店區中興路二段236巷7號","121.547818333333","24.9760516666667","6500600","新店區"
"231023","KEA-2219","2018/11/02 14:39:18","新北市新店區檳榔路92號","121.543063333333","24.9628466666667","6500600","新店區"
"231003","268-BY","2018/11/02 14:39:23","新北市新店區中興路一段285號","121.545388333333","24.9685166666667","6500600","新店區"
"231018","278-BY","2018/11/02 14:39:08","新北市新店區中央一街33號","121.527636666667","24.9735","6500600","新店區"
"231016","AAD-862","2018/11/02 14:39:12","新北市新店區北宜路三段335巷15號","121.610028333333","24.9590216666667","6500600","新店區"
"231005","355-BY","2018/11/02 14:39:22","新北市新店區復興路102號","121.531511666667","24.9889066666667","6500600","新店區"
"231038","3712-VJ","2018/11/02 14:39:12","新北市新店區安康路一段222-2號","121.523095","24.9636566666667","6500600","新店區"
"231037","4716-K9","2018/11/02 14:39:16","新北市新店區安德街60巷17-1號","121.510326666667","24.9630716666667","6500600","新店區"
"231036","512-UM","2018/11/02 14:39:07","新北市新店區安祥路106巷78號","121.474783333333","24.96009","6500600","新店區"
"231013","513-UM","2018/11/02 14:39:18","新北市新店區明德路38號","121.541458333333","24.9778433333333","6500600","新店區"
"231006","617-UM","2018/11/02 14:39:13","新北市新店區北宜路二段103號","121.550303333333","24.9523566666667","6500600","新店區"
"231002","618-UM","2018/11/02 14:39:10","新北市新店區中正路460號","121.534011666667","24.9793233333333","6500600","新店區"
"231030","619-UM","2018/11/02 14:39:14","新北市新店區安民街237號","121.517195","24.9720466666667","6500600","新店區"
"231034","641-BX","2018/11/02 14:39:09","新北市新店區黎明路45號","121.502021666667","24.9495166666667","6500600","新店區"
"231035","719-UM","2018/11/02 14:29:55","新北市新店區安民街3巷6弄2號","121.514868333333","24.9642533333333","6500600","新店區"
