"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/02 12:49:20","新北市永和區秀朗路二段151號","121.52489","25.00154","6500400","永和區"
"234005","207-UY","2018/11/02 12:49:17","新北市永和區文化路100號","121.513646666667","25.01527","6500400","永和區"
"234078","298-R6","2018/11/02 12:49:10","新北市永和區永利路120號","121.521585","25.0030866666667","6500400","永和區"
"234036","336-UY","2018/11/02 12:49:11","新北市永和區成功路二段95號","121.52672","24.9991333333333","6500400","永和區"
"234062","337-UY","2018/11/02 12:49:14","新北市永和區福和路1號","121.526481666667","25.0100383333333","6500400","永和區"
"234084","338-UY","2018/11/02 12:49:14","新北市永和區中正路63號","121.514768333333","24.9965583333333","6500400","永和區"
"234068","552-UM","2018/11/02 12:49:11","新北市永和區豫溪街191巷1弄1號","121.523036666667","25.0104066666667","6500400","永和區"
"234015","745-BX","2018/11/02 12:49:17","新北市永和區忠孝街26巷27弄1號","121.51523","25.0169366666667","6500400","永和區"
"234028","746-BX","2018/11/02 12:49:18","新北市永和區得和路321號","121.523335","24.9996483333333","6500400","永和區"
"234052","KEA-2590","2018/11/02 12:49:08","新北市永和區豫溪街191巷3弄2號","121.523525","25.0104666666667","6500400","永和區"
"234012","KEA-2591","2018/11/02 12:49:07","新北市永和區保福路二段131號","121.50977","25.0139716666667","6500400","永和區"
"234060","AAD-866","2018/11/02 12:49:07","新北市永和區福和路313號","121.516111666667","25.0071366666667","6500400","永和區"
"234025","9371-KE","2018/11/02 12:49:21","新北市永和區中正路613號","121.51618","25.0098516666667","6500400","永和區"
"234010","9373-KE","2018/11/02 12:49:15","新北市永和區保福路二段158巷1號","121.509121666667","25.015025","6500400","永和區"
"234022","9380-KE","2018/11/02 12:49:17","新北市永和區竹林路119巷45號","121.521881666667","25.0118166666667","6500400","永和區"
"234076","969-R7","2018/11/02 12:49:16","新北市永和區中正路40號","121.512968333333","24.9943183333333","6500400","永和區"
"234066","AAC-212","2018/11/02 12:49:03","新北市永和區中和路625號","121.512901666667","25.004965","6500400","永和區"
"234001","AAC-295","2018/11/02 12:49:08","新北市永和區中正路657號","121.514946666667","25.010245","6500400","永和區"
"244004","248-BX","2018/11/02 12:49:03","新北市林口區粉寮路二段46-1號","121.403508333333","25.087015","6501700","林口區"
"231028","046-UY","2018/11/02 12:49:09","新北市新店區安華路28-1號","121.519565","24.9608566666667","6500600","新店區"
"231001","047-UY","2018/11/02 12:49:04","新北市新店區安一路一段1-1號","121.518971666667","24.9612266666667","6500600","新店區"
"231016","AAD-862","2018/11/02 12:49:12","新北市新店區安華路28-1號","121.519913333333","24.9610566666667","6500600","新店區"
"231005","355-BY","2018/11/02 12:49:02","新北市新店區安華路3號","121.518935","24.9606166666667","6500600","新店區"
"231036","512-UM","2018/11/02 12:49:06","新北市新店區安華路28-1號","121.519165","24.9608966666667","6500600","新店區"
"231013","513-UM","2018/11/02 12:49:19","新北市新店區安一路一段1-1號","121.519681666667","24.9611733333333","6500600","新店區"
"231030","619-UM","2018/11/02 12:49:14","新北市新店區安華路28-1號","121.519401666667","24.9606633333333","6500600","新店區"
"231034","641-BX","2018/11/02 12:49:09","新北市新店區安華路1-1號","121.519615","24.9604983333333","6500600","新店區"
"231035","719-UM","2018/11/02 12:49:15","新北市新店區安一路一段1-1號","121.519405","24.9613083333333","6500600","新店區"
"231029","897-TW","2018/11/02 12:49:13","新北市新店區安華路28-1號","121.519586666667","24.9606083333333","6500600","新店區"
"231004","899-TW","2018/11/02 12:49:11","新北市新店區安華路28-1號","121.519338333333","24.9606483333333","6500600","新店區"
"235028","005-UY","2018/11/02 12:49:15","新北市中和區員山路36巷16-2號","121.485231666667","24.99137","6500300","中和區"
"235029","098-UM","2018/11/02 12:49:08","新北市中和區中正路515號","121.488198333333","24.9942816666667","6500300","中和區"
"235002","185-VK","2018/11/02 12:49:23","新北市中和區員山路36巷13號","121.484445","24.9912683333333","6500300","中和區"
"235031","255-BX","2018/11/02 12:49:12","新北市中和區新生街33-1號","121.48327","25.0035766666667","6500300","中和區"
"235001","611-BX","2018/11/02 12:49:09","新北市中和區員山路446號","121.480105","25.0055733333333","6500300","中和區"
"235035","783-BX","2018/11/02 12:49:16","新北市中和區員山路36巷16-3號","121.485101666667","24.991235","6500300","中和區"
"207002","749-BX","2018/11/02 12:49:08","新北市萬里區雙興里二坪路28-1號","121.644653333333","25.1687383333333","6502800","萬里區"
"207001","662-BX","2018/11/02 12:49:18","新北市萬里區萬里里瑪鋉路124號","121.690565","25.1790616666667","6502800","萬里區"
"221032","280-BY","2018/11/02 12:49:00","新北市汐止區汐萬路一段81號","121.654736666667","25.0699033333333","6501100","汐止區"
"235032","KEA-2873","2018/11/02 12:48:57","新北市中和區員山路36巷16-3號","121.484981666667","24.9913033333333","6500300","中和區"
