"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241028","022-UY","2018/11/02 21:39:14","新北市八里區商港路120號","121.392846666667","25.1500766666667","6500200","三重區"
"241003","091-VK","2018/11/02 21:39:21","新北市五股區凌雲路一段21號","121.454306666667","25.0994416666667","6500200","三重區"
"241005","262-UM","2018/11/02 21:39:12","新北市三重區碧華街1號","121.483461666667","25.0812116666667","6500200","三重區"
"235010","733-UM","2018/11/02 21:39:12","新北市中和區員山路36巷13號","121.484153333333","24.99076","6500300","中和區"
"251005","010-UM","2018/11/02 21:39:16","新北市淡水區水源街一段62巷10號","121.44487","25.1717383333333","6501000","淡水區"
"251002","012-UM","2018/11/02 21:39:16","新北市淡水區學府路152號","121.446365","25.1742883333333","6501000","淡水區"
"251008","181-VK","2018/11/02 21:39:19","新北市淡水區水源街二段56號","121.450911666667","25.1741433333333","6501000","淡水區"
"251010","413-VK","2018/11/02 21:39:26","新北市淡水區沙崙路216巷15號","121.426036666667","25.18391","6501000","淡水區"
"251012","441-VK","2018/11/02 21:39:25","新北市淡水區淡金路四段207號","121.451641666667","25.2221","6501000","淡水區"
"251004","443-VK","2018/11/02 21:39:30","新北市淡水區民生路7號","121.460505","25.1378933333333","6501000","淡水區"
"251001","559-UM","2018/11/02 21:39:20","新北市淡水區新市二路三段152號","121.435485","25.194935","6501000","淡水區"
"251006","561-UM","2018/11/02 21:39:25","新北市淡水區中正路11巷3號","121.437821666667","25.1707716666667","6501000","淡水區"
"251009","575-R6","2018/11/02 21:39:28","新北市淡水區民生路52巷22弄12號","121.462323333333","25.136965","6501000","淡水區"
"251007","577-R6","2018/11/02 21:39:18","新北市淡水區水源街二段179號","121.455268333333","25.1756183333333","6501000","淡水區"
"251011","650-BX","2018/11/02 21:39:28","新北市淡水區新民街322巷4號","121.435855","25.1837983333333","6501000","淡水區"
"251003","766-UM","2018/11/02 21:39:27","新北市淡水區新春街32號","121.43692","25.1814666666667","6501000","淡水區"
"242015","280-VK","2018/11/02 21:39:23","新北市八里區中山路三段409號","121.368765","25.1342383333333","6500500","新莊區"
"220070","AAC-253","2018/11/02 21:39:10","新北市板橋區大觀路一段28巷1弄102號","121.451575","25.0063766666667","6500100","板橋區"
