"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/02 15:49:15","新北市新店區安一路一段1-1號","121.51997","24.9611233333333","6500600","新店區"
"231022","108-UY","2018/11/02 15:49:17","新北市新店區新烏路一段85巷6-6號","121.549745","24.94268","6500600","新店區"
"231012","187-VK","2018/11/02 15:49:05","新北市新店區中興路三段160號","121.544506666667","24.9806916666667","6500600","新店區"
"231023","KEA-2219","2018/11/02 15:49:09","新北市新店區光明街314號","121.54085","24.9650766666667","6500600","新店區"
"231026","256-BX","2018/11/02 15:49:17","新北市新店區中正路527號","121.53355","24.9856116666667","6500600","新店區"
"231003","268-BY","2018/11/02 15:49:15","新北市新店區寶興路60巷3號","121.54992","24.9717966666667","6500600","新店區"
"231018","278-BY","2018/11/02 15:49:08","新北市新店區中正路663巷1弄2號","121.532941666667","24.9900266666667","6500600","新店區"
"231016","AAD-862","2018/11/02 15:49:12","新北市新店區華興街13巷1號","121.53798","24.9694166666667","6500600","新店區"
"231038","3712-VJ","2018/11/02 15:49:12","新北市新店區安康路二段228巷35弄5號","121.509408333333","24.960115","6500600","新店區"
"231037","4716-K9","2018/11/02 15:49:16","新北市新店區安民街365巷1弄8號","121.516346666667","24.9750616666667","6500600","新店區"
"231013","513-UM","2018/11/02 15:49:18","新北市新店區永業路81巷1弄1-1號","121.52963","24.9493566666667","6500600","新店區"
"231030","619-UM","2018/11/02 15:49:14","新北市新店區永安街28-2號","121.517573333333","24.9865383333333","6500600","新店區"
"231034","641-BX","2018/11/02 15:49:09","新北市新店區吉祥街9巷1號","121.497463333333","24.94708","6500600","新店區"
"231035","719-UM","2018/11/02 15:49:15","新北市新店區安興路83-8號","121.515223333333","24.975545","6500600","新店區"
"231032","720-UM","2018/11/02 15:49:05","新北市新店區雙城路133號","121.497913333333","24.9388016666667","6500600","新店區"
"231004","899-TW","2018/11/02 15:49:11","新北市新店區北新路一段28號","121.540808333333","24.9657583333333","6500600","新店區"
"241011","013-R5","2018/11/02 15:49:19","新北市三重區文化北路246號","121.497391666667","25.0698383333333","6500200","三重區"
"241028","022-UY","2018/11/02 15:49:14","新北市三重區中正南路47號","121.494023333333","25.05956","6500200","三重區"
"241008","059-VK","2018/11/02 15:49:14","新北市三重區重新路四段121號","121.48515","25.0523016666667","6500200","三重區"
"241022","060-VK","2018/11/02 15:49:20","新北市三重區三陽路170-1號","121.481083333333","25.0586766666667","6500200","三重區"
"241015","062-VK","2018/11/02 15:49:11","新北市三重區重新路四段121號","121.484873333333","25.052315","6500200","三重區"
"241017","063-VK","2018/11/02 15:49:20","新北市三重區大仁街1號","121.49159","25.0635983333333","6500200","三重區"
"241024","065-VK","2018/11/02 15:49:23","新北市三重區忠孝路三段99巷4號","121.480125","25.064045","6500200","三重區"
"241026","066-VK","2018/11/02 15:49:09","新北市三重區泉州街84巷18號","121.495891666667","25.0543283333333","6500200","三重區"
"241003","091-VK","2018/11/02 15:49:14","新北市三重區泉州街84巷18號","121.49583","25.054285","6500200","三重區"
"241005","262-UM","2018/11/02 15:49:22","新北市三重區河邊北街313號","121.50273","25.0750066666667","6500200","三重區"
"241016","266-UM","2018/11/02 15:49:18","新北市三重區重新路四段121號","121.484851666667","25.0527216666667","6500200","三重區"
"241009","267-UM","2018/11/02 15:49:21","新北市三重區重新路四段121號","121.484591666667","25.0521666666667","6500200","三重區"
"241018","268-UM","2018/11/02 15:49:06","新北市三重區重新路四段121號","121.484858333333","25.052655","6500200","三重區"
"241013","270-UM","2018/11/02 15:49:14","新北市三重區三和路三段42號","121.495775","25.0707316666667","6500200","三重區"
"241025","271-UM","2018/11/02 15:49:19","新北市三重區捷運路36號","121.482865","25.0551283333333","6500200","三重區"
"241007","398-BY","2018/11/02 15:49:07","新北市三重區名源街29巷2號","121.480216666667","25.0603566666667","6500200","三重區"
"241020","478-VK","2018/11/02 15:49:08","新北市三重區忠孝路二段48號","121.485108333333","25.0702883333333","6500200","三重區"
"241014","543-UM","2018/11/02 15:49:18","新北市三重區重新路四段121號","121.484981666667","25.0524666666667","6500200","三重區"
"241023","545-UM","2018/11/02 15:49:10","新北市三重區忠孝路三段84巷18號","121.480783333333","25.064705","6500200","三重區"
"241001","547-UM","2018/11/02 15:49:16","新北市三重區重新路四段121號","121.484573333333","25.052405","6500200","三重區"
"241006","AAD-863","2018/11/02 15:49:24","新北市三重區重新路四段121號","121.484523333333","25.05222","6500200","三重區"
"241030","743-BX","2018/11/02 15:49:23","新北市三重區重新路四段121號","121.484728333333","25.0523866666667","6500200","三重區"
"241004","887-TS","2018/11/02 15:49:16","新北市三重區重新路四段121號","121.485011666667","25.0524","6500200","三重區"
"241012","941-UM","2018/11/02 15:49:24","新北市三重區文化北路69號","121.498498333333","25.0666","6500200","三重區"
"241029","942-UM","2018/11/02 15:49:21","新北市三重區正義南路171號","121.499033333333","25.057355","6500200","三重區"
"241033","AAC-255","2018/11/02 15:49:25","新北市三重區光復路一段48號","121.471856666667","25.0477883333333","6500200","三重區"
"235033","4980-A6","2018/11/02 15:49:21","新北市中和區新生街114巷37弄12號","121.482351666667","25.0018766666667","6500300","中和區"
"235046","733-UM","2018/11/02 15:24:14","新北市中和區員山路36巷13號","121.484238333333","24.9908116666667","6500300","中和區"
"235023","AAC-215","2018/11/02 15:49:23","新北市中和區員山路45巷18號","121.481468333333","24.9917516666667","6500300","中和區"
"224007","275-VK","2018/11/02 15:49:24","新北市瑞芳區大寮路356-1號","121.784811666667","25.1031533333333","6501200","瑞芳區"
"227011","642-TC","2018/11/02 15:49:21","新北市雙溪區牡丹里中正路74號","121.86368","25.0451866666667","6502500","雙溪區"
"227003","400-TW","2018/11/02 15:49:08","新北市雙溪區平林里外平林44號","121.852911666667","25.0363566666667","6502500","雙溪區"
"236067","105-UM","2018/11/02 15:49:18","新北市土城區金安街48巷39號","121.420633333333","24.9654466666667","6501300","土城區"
"236057","912-UM","2018/11/02 15:49:25","新北市土城區中央路二段276-1號","121.440958333333","24.9743866666667","6501300","土城區"
"236045","913-UM","2018/11/02 15:49:21","新北市土城區清水路71號","121.455578333333","24.9814066666667","6501300","土城區"
"236054","AAC-216","2018/11/02 15:49:20","新北市土城區中華路一段180號","121.441","24.9821366666667","6501300","土城區"
