"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/11 08:59:39","新北市五股區明德路12巷1號","121.433251666667","25.071675","6501500","五股區"
"244012","069-UM","2018/01/11 08:59:39","新北市林口區林口路41號","121.390081666667","25.0788516666667","6501700","林口區"
"244006","080-UY","2018/01/11 08:59:43","新北市林口區竹林路77號","121.388395","25.079275","6501700","林口區"
"244003","248-BX","2018/01/11 08:59:39","新北市林口區下福里103號","121.292118333333","25.117985","6501700","林口區"
"244018","402-UM","2018/01/11 08:59:37","新北市林口區文化一路一段84-1號","121.372578333333","25.0697633333333","6501700","林口區"
"244024","742-UY","2018/01/11 08:59:53","新北市林口區南勢街190號","121.360966666667","25.0745716666667","6501700","林口區"
"244022","483-VK","2018/01/11 08:59:41","新北市林口區東湖路105巷13號","121.383901666667","25.0726533333333","6501700","林口區"
"244016","485-VK","2018/01/11 08:59:34","新北市林口區文化二路一段106號","121.367246666667","25.0704483333333","6501700","林口區"
"244010","656-BX","2018/01/11 08:59:50","新北市林口區興林路17巷3弄2號","121.390338333333","25.0769933333333","6501700","林口區"
"244008","837-TS","2018/01/11 08:59:40","新北市林口區福林路117號","121.37735","25.0893333333333","6501700","林口區"
"222006","289-BY","2018/01/11 08:59:38","新北市深坑區土庫尖路75-1號","121.631195","25.0182116666667","6501800","深坑區"
"231069","189-VK","2018/01/11 08:59:33","新北市新店區新潭路三段211號","121.504268333333","24.9047783333333","6500600","新店區"
"231008","192-VK","2018/01/11 08:59:33","新北市新店區松林路31號","121.548028333333","24.9098966666667","6500600","新店區"
"235001","611-BX","2018/01/11 08:59:51","新北市中和區莒光路84巷32號","121.471248333333","25.0024666666667","6500300","中和區"
"226005","5620-A6","2018/01/11 08:59:41","新北市平溪區十分里十分街238號","121.778053333333","25.04412","6502400","平溪區"
"226002","7418-A5","2018/01/11 08:59:37","新北市平溪區東勢里芊蓁坑30號","121.727506666667","24.9791083333333","6502400","平溪區"
"226003","AGD-0702","2018/01/11 08:59:48","新北市平溪區靜安路三段392巷3號","121.783548333333","25.0491133333333","6502400","平溪區"
"223008","406-TH","2018/01/11 08:59:47","新北市石碇區光明路13號","121.680071666667","25.0336683333333","6501900","石碇區"
"223001","437-BY","2018/01/11 08:59:22","新北市石碇區北宜路五段32號","121.631071666667","24.95442","6501900","石碇區"
"223004","660-BX","2018/01/11 08:59:46","新北市石碇區崩山51-2號","121.680853333333","24.9690216666667","6501900","石碇區"
"223007","661-BX","2018/01/11 08:59:48","新北市石碇區光明路15號","121.680158333333","25.0336816666667","6501900","石碇區"
"223005","677-TV","2018/01/11 08:59:48","新北市石碇區崩山43號","121.679453333333","24.966285","6501900","石碇區"
"252004","249-BX","2018/01/11 08:59:50","新北市三芝區興華里田心子31號","121.48881","25.200455","6502100","三芝區"
"252007","AAC-283","2018/01/11 08:59:38","新北市三芝區錫板里海尾15-10號","121.475921666667","25.25654","6502100","三芝區"
"237001","159-UY","2018/01/11 08:59:37","新北市三峽區學勤路88號","121.37446","24.9459583333333","6500900","三峽區"
"236009","165-UM","2018/01/11 08:59:35","新北市土城區金城路二段46巷5-1號","121.454028333333","24.9747216666667","6501300","土城區"
"236003","339-SR","2018/01/11 08:59:48","新北市土城區金城路一段41號","121.440333333333","24.9692216666667","6501300","土城區"
