"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/11 19:59:50","新北市永和區成功路一段4號","121.527143333333","25.0055416666667","6500400","永和區"
"234013","149-BY","2018/01/11 19:59:40","新北市永和區保生路55號","121.504743333333","25.01062","6500400","永和區"
"234007","207-UY","2018/01/11 19:59:38","新北市永和區中山路一段240號","121.507521666667","25.0077933333333","6500400","永和區"
"234081","298-R6","2018/01/11 19:59:52","新北市永和區國中路8號","121.524311666667","25.0047433333333","6500400","永和區"
"234038","336-UY","2018/01/11 19:59:43","新北市永和區成功路二段163號","121.52671","24.9972616666667","6500400","永和區"
"234064","337-UY","2018/01/11 19:59:50","新北市永和區中正路412巷19號","121.518588333333","25.00212","6500400","永和區"
"234086","338-UY","2018/01/11 19:59:50","新北市永和區福和路232號","121.519035","25.0076666666667","6500400","永和區"
"234054","553-UM","2018/01/11 19:59:46","新北市永和區環河東路一段122號","121.520668333333","25.0154716666667","6500400","永和區"
"234017","745-BX","2018/01/11 19:59:35","新北市永和區文化路55號","121.514195","25.015095","6500400","永和區"
"234030","746-BX","2018/01/11 19:59:56","新北市永和區民生路22巷27號","121.521198333333","24.99697","6500400","永和區"
"234042","838-RS","2018/01/11 19:59:53","新北市永和區中和路335巷14號","121.507513333333","25.0002983333333","6500400","永和區"
"234061","AAD-866","2018/01/11 19:59:48","新北市永和區得和路49號","121.516731666667","25.000205","6500400","永和區"
"234070","847-RS","2018/01/11 19:59:36","新北市永和區國光路18號","121.51891","25.00837","6500400","永和區"
"234050","863-TW","2018/01/11 19:59:55","新北市永和區保安路250號","121.506341666667","25.012575","6500400","永和區"
"234026","9371-KE","2018/01/11 19:59:51","新北市永和區水源街46號","121.510705","25.0043833333333","6500400","永和區"
"234011","9373-KE","2018/01/11 19:59:38","新北市永和區仁愛路352巷92弄16號","121.501315","25.008255","6500400","永和區"
"249005","172-UM","2018/01/11 19:59:54","新北市八里區楓林路3-1號","121.382431666667","25.1304866666667","6502300","八里區"
"249001","173-UM","2018/01/11 19:59:44","新北市八里區中華路二段310號","121.403783333333","25.1484016666667","6502300","八里區"
"249004","303-UY","2018/01/11 19:59:35","新北市八里區中華路一段333-1號","121.413361666667","25.1537616666667","6502300","八里區"
"249002","305-UY","2018/01/11 19:59:36","新北市八里區龍米路一段87巷35-3號","121.452328333333","25.1234616666667","6502300","八里區"
"249003","593-UM","2018/01/11 19:59:55","新北市八里區中華路二段538-3號","121.398936666667","25.1449616666667","6502300","八里區"
"248014","025-BX","2018/01/11 19:59:44","新北市五股區五福路14巷8號","121.434776666667","25.0887483333333","6501500","五股區"
"248016","026-BX","2018/01/11 19:59:46","新北市五股區成泰路三段577巷80弄48號","121.449816666667","25.1051183333333","6501500","五股區"
"248008","095-VK","2018/01/11 19:59:56","新北市五股區中興路一段1巷12弄2號","121.46909","25.0714633333333","6501500","五股區"
"248020","225-UY","2018/01/11 19:59:36","新北市五股區中直路3-2號","121.428583333333","25.1114933333333","6501500","五股區"
"248012","247-BX","2018/01/11 19:59:50","新北市五股區民義路一段112-9號","121.435036666667","25.085495","6501500","五股區"
"248010","272-BY","2018/01/11 19:59:53","新北市五股區登林路100-4號","121.42791","25.0703816666667","6501500","五股區"
"248004","677-BX","2018/01/11 19:59:55","新北市五股區成泰路一段65號","121.434536666667","25.067575","6501500","五股區"
"248002","678-BX","2018/01/11 19:59:35","新北市五股區成泰路三段487號","121.450733333333","25.0992916666667","6501500","五股區"
"234023","9380-KE","2018/01/11 19:59:53","新北市永和區中正路702巷20弄1號","121.516491666667","25.01056","6500400","永和區"
"234077","969-R7","2018/01/11 19:59:41","新北市永和區民有街7號","121.516163333333","24.9969783333333","6500400","永和區"
"234074","AAC-211","2018/01/11 19:59:51","新北市永和區豫溪街215巷26號","121.523781666667","25.0101783333333","6500400","永和區"
"234067","AAC-212","2018/01/11 19:59:41","新北市永和區中山路一段215-1號","121.50834","25.0081533333333","6500400","永和區"
"234003","AAC-295","2018/01/11 19:59:51","新北市永和區中正路684號","121.51676","25.0094633333333","6500400","永和區"
"243012","AAD-798","2018/01/11 19:59:41","新北市泰山區全興路105號","121.433646666667","25.0568383333333","6501600","泰山區"
"243011","297-R6","2018/01/11 19:59:35","新北市泰山區明志路三段182巷24號","121.423471666667","25.0393283333333","6501600","泰山區"
"243015","380-SR","2018/01/11 19:59:47","新北市泰山區文程路1號","121.427628333333","25.049695","6501600","泰山區"
