"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/11 13:19:50","新北市永和區得和路361號","121.524658333333","24.9995583333333","6500400","永和區"
"234012","149-BY","2018/01/11 13:19:46","新北市永和區信義路77號","121.512435","25.0132566666667","6500400","永和區"
"234005","207-UY","2018/01/11 13:19:56","新北市中和區中山路二段1號","121.50556","25.0059316666667","6500400","永和區"
"234078","298-R6","2018/01/11 13:19:42","新北市永和區福和路30號","121.52386","25.0083783333333","6500400","永和區"
"234036","336-UY","2018/01/11 13:19:50","新北市永和區民樂街59巷1號","121.527805","24.9983483333333","6500400","永和區"
"234062","337-UY","2018/01/11 13:19:49","新北市永和區永元路17巷15號","121.521318333333","25.0007066666667","6500400","永和區"
"234084","338-UY","2018/01/11 13:19:51","新北市永和區永利路37號","121.518771666667","25.00565","6500400","永和區"
"234052","553-UM","2018/01/11 13:19:50","新北市永和區中興街47號","121.516523333333","25.011915","6500400","永和區"
"234015","745-BX","2018/01/11 13:19:48","新北市永和區環河西路一段85巷4弄20號","121.512078333333","25.0169083333333","6500400","永和區"
"234028","746-BX","2018/01/11 13:19:48","新北市永和區厚德街60號","121.524365","24.9988483333333","6500400","永和區"
"234040","838-RS","2018/01/11 13:19:44","新北市永和區水源街43巷2號","121.509866666667","25.0042183333333","6500400","永和區"
"234060","AAD-866","2018/01/11 13:19:52","新北市永和區秀朗路一段175號","121.517026666667","25.00368","6500400","永和區"
"234068","847-RS","2018/01/11 13:19:56","新北市永和區豫溪街74巷1號","121.517251666667","25.00991","6500400","永和區"
"234048","863-TW","2018/01/11 13:19:55","新北市永和區保福路二段88巷18號","121.511506666667","25.0136583333333","6500400","永和區"
"234025","9371-KE","2018/01/11 13:19:55","新北市永和區豫溪街28巷3號","121.515281666667","25.0095816666667","6500400","永和區"
"234010","9373-KE","2018/01/11 13:19:40","新北市永和區忠孝街34巷25號","121.514446666667","25.01679","6500400","永和區"
"248013","025-BX","2018/01/11 13:19:55","新北市五股區自強路90巷16號","121.432233333333","25.0721666666667","6501500","五股區"
"248015","026-BX","2018/01/11 13:19:48","新北市五股區凌雲路一段109巷34號","121.449393333333","25.100585","6501500","五股區"
"248005","077-UY","2018/01/11 13:19:44","新北市五股區中興路一段142-2號","121.464835","25.07381","6501500","五股區"
"248007","095-VK","2018/01/11 13:19:41","新北市五股區更洲路32巷8弄14號","121.459255","25.0796433333333","6501500","五股區"
