"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","402-UM","2018/01/11 20:54:27","新北市林口區粉寮路二段160巷28號","121.405168333333","25.090745","6501700","林口區"
"235010","031-BX","2018/01/11 21:06:30","新北市中和區員山路36巷16-2號","121.485246666667","24.991645","6500300","中和區"
"235026","800-TS","2018/01/11 20:57:34","新北市中和區員山路36巷16-3號","121.484786666667","24.9915566666667","6500300","中和區"
"247008","341-TH","2018/01/11 22:19:56","新北市五股區中興路三段163號","121.449246666667","25.080675","6501400","蘆洲區"
"247003","336-TH","2018/01/11 22:14:22","新北市五股區中興路三段163號","121.449045","25.0808916666667","6501400","蘆洲區"
"251004","009-UM","2018/01/11 21:53:20","新北市淡水區自強路201巷39號","121.462206666667","25.1267833333333","6501000","淡水區"
"251008","181-VK","2018/01/11 22:19:42","新北市淡水區學府路104號","121.449868333333","25.1718066666667","6501000","淡水區"
"251010","413-VK","2018/01/11 22:19:34","新北市淡水區沙崙路200號","121.424766666667","25.1839283333333","6501000","淡水區"
"251007","577-R6","2018/01/11 22:19:40","新北市淡水區北新路180號","121.449295","25.1787733333333","6501000","淡水區"
"251011","650-BX","2018/01/11 22:19:44","新北市淡水區水碓街7號","121.443135","25.17718","6501000","淡水區"
