"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/11 19:47:50","新北市永和區永利路183號","121.52614","25.0034216666667","6500400","永和區"
"234013","149-BY","2018/01/11 19:47:50","新北市永和區仁愛路196號","121.509571666667","25.0123966666667","6500400","永和區"
"234007","207-UY","2018/01/11 19:47:38","新北市中和區中和路236號","121.506993333333","24.9995466666667","6500400","永和區"
"234081","298-R6","2018/01/11 19:47:42","新北市永和區永亨路106號","121.523466666667","25.00458","6500400","永和區"
"234038","336-UY","2018/01/11 19:47:43","新北市永和區民樂街39巷18弄42號","121.528443333333","24.9990166666667","6500400","永和區"
"234064","337-UY","2018/01/11 19:47:50","新北市永和區中正路368巷6號","121.518038333333","25.0007733333333","6500400","永和區"
"234086","338-UY","2018/01/11 19:47:50","新北市永和區永亨路108號","121.523555","25.004525","6500400","永和區"
"234054","553-UM","2018/01/11 19:47:46","新北市永和區竹林路39巷28弄11號","121.519531666667","25.01444","6500400","永和區"
"234017","745-BX","2018/01/11 19:47:55","新北市永和區忠孝街26巷8號","121.515448333333","25.0167033333333","6500400","永和區"
"234030","746-BX","2018/01/11 19:47:49","新北市永和區民生路67巷24號","121.523993333333","24.9972233333333","6500400","永和區"
"234042","838-RS","2018/01/11 19:47:53","新北市永和區中和路305巷16弄2號","121.507221666667","25.0012783333333","6500400","永和區"
"234061","AAD-866","2018/01/11 19:47:48","新北市永和區中正路226號","121.515983333333","24.9977616666667","6500400","永和區"
"234070","847-RS","2018/01/11 19:47:36","新北市永和區竹林路61號","121.518428333333","25.0137033333333","6500400","永和區"
"234050","863-TW","2018/01/11 19:47:55","新北市永和區保安路79號","121.508603333333","25.0147916666667","6500400","永和區"
"234026","9371-KE","2018/01/11 19:47:51","新北市永和區雙和街7巷7-1號","121.509523333333","25.0014633333333","6500400","永和區"
"249001","173-UM","2018/01/11 19:47:44","新北市八里區中華路二段252號","121.405416666667","25.1496516666667","6502300","八里區"
"249004","303-UY","2018/01/11 19:47:54","新北市八里區中山路一段268巷5弄2號","121.414498333333","25.1607433333333","6502300","八里區"
"249002","305-UY","2018/01/11 19:47:56","新北市八里區頂寮五街17號","121.451506666667","25.1259616666667","6502300","八里區"
"249003","593-UM","2018/01/11 19:47:53","新北市八里區華峰三街37號","121.398513333333","25.14546","6502300","八里區"
"248014","025-BX","2018/01/11 19:47:44","新北市五股區五福路42巷10號","121.434316666667","25.0896083333333","6501500","五股區"
"248016","026-BX","2018/01/11 19:47:46","新北市五股區成泰路三段621號","121.452685","25.103865","6501500","五股區"
"248008","095-VK","2018/01/11 19:47:38","新北市五股區四維路185巷1號","121.468323333333","25.0760733333333","6501500","五股區"
"248020","225-UY","2018/01/11 19:47:36","新北市五股區中直路47號","121.418898333333","25.114685","6501500","五股區"
"248012","247-BX","2018/01/11 19:47:50","新北市五股區蓬萊路1-3號","121.4348","25.0795766666667","6501500","五股區"
"248010","272-BY","2018/01/11 19:47:53","新北市五股區自強路164號","121.432115","25.0698033333333","6501500","五股區"
"248004","677-BX","2018/01/11 19:47:55","新北市五股區成泰路一段153號","121.435291666667","25.0738583333333","6501500","五股區"
"248002","678-BX","2018/01/11 19:47:54","新北市五股區成泰路四段6號","121.452938333333","25.1063083333333","6501500","五股區"
"234077","969-R7","2018/01/11 19:47:41","新北市永和區中正路244號","121.516581666667","24.9982016666667","6500400","永和區"
"234074","AAC-211","2018/01/11 19:47:51","新北市永和區竹林路213巷11號","121.521545","25.00893","6500400","永和區"
"234067","AAC-212","2018/01/11 19:47:42","新北市永和區永貞路420-2號","121.508793333333","25.008325","6500400","永和區"
"234003","AAC-295","2018/01/11 19:47:52","新北市永和區福和路316-1號","121.516023333333","25.0073266666667","6500400","永和區"
"243012","AAD-798","2018/01/11 19:47:41","新北市泰山區全興路18巷20號","121.431913333333","25.05843","6501600","泰山區"
"243011","297-R6","2018/01/11 19:47:55","新北市泰山區明志路三段204巷10弄7號","121.423115","25.0386033333333","6501600","泰山區"
"243015","380-SR","2018/01/11 19:47:47","新北市泰山區明志路二段237巷2號","121.427463333333","25.048145","6501600","泰山區"
"243014","421-VK","2018/01/11 19:47:47","新北市泰山區泰林路二段33-7號","121.435173333333","25.0564383333333","6501600","泰山區"
"243010","KEA-2215","2018/01/11 19:47:52","新北市泰山區民生路33號","121.430658333333","25.0521216666667","6501600","泰山區"
"243009","KEA-2216","2018/01/11 19:47:34","新北市泰山區美寧街60號","121.430916666667","25.0646566666667","6501600","泰山區"
"243013","646-TV","2018/01/11 19:47:47","新北市泰山區應化街13號","121.423835","25.0437016666667","6501600","泰山區"
"243016","680-BX","2018/01/11 19:47:41","新北市泰山區新北大道七段97號","121.417866666667","25.0319783333333","6501600","泰山區"
"222003","436-BY","2018/01/11 19:31:04","新北市深坑區深南路51-1號","121.62123","25.0097933333333","6501800","深坑區"
"222002","659-BX","2018/01/11 19:47:42","新北市深坑區北深路一段355號","121.622623333333","25.0050883333333","6501800","深坑區"
"231066","0293-UT","2018/01/11 19:47:51","新北市新店區安德街60巷35號","121.511075","24.9638316666667","6500600","新店區"
"231059","046-UY","2018/01/11 19:47:41","新北市新店區安和路二段65號","121.51826","24.9683933333333","6500600","新店區"
"231061","047-UY","2018/01/11 19:47:49","新北市新店區安民街232號","121.517558333333","24.9726866666667","6500600","新店區"
"231060","106-UY","2018/01/11 19:47:54","新北市新店區安康路二段159巷2號","121.510263333333","24.9592983333333","6500600","新店區"
