"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/11 13:37:50","新北市永和區永元路94號","121.522598333333","25.0016583333333","6500400","永和區"
"234012","149-BY","2018/01/11 13:37:46","新北市永和區永平路210號","121.509446666667","25.0101466666667","6500400","永和區"
"234005","207-UY","2018/01/11 13:37:36","新北市永和區永和路二段35號","121.514463333333","25.010515","6500400","永和區"
"234078","298-R6","2018/01/11 13:37:42","新北市永和區國中路104巷10號","121.524746666667","25.0069433333333","6500400","永和區"
"234036","336-UY","2018/01/11 13:37:50","新北市永和區民樂街21號","121.52766","25.0019666666667","6500400","永和區"
"234062","337-UY","2018/01/11 13:37:49","新北市永和區秀朗路一段192巷6弄12號","121.519108333333","25.0023216666667","6500400","永和區"
"234084","338-UY","2018/01/11 13:37:53","新北市永和區林森路35號","121.525771666667","25.005","6500400","永和區"
"234052","553-UM","2018/01/11 13:37:55","新北市永和區竹林路54號","121.517895","25.01414","6500400","永和區"
"234015","745-BX","2018/01/11 13:37:51","新北市永和區永和路二段425巷75弄5號","121.513463333333","25.0170833333333","6500400","永和區"
"234028","746-BX","2018/01/11 13:37:48","新北市永和區民權路29巷7號","121.520598333333","24.9979033333333","6500400","永和區"
"234040","838-RS","2018/01/11 13:37:44","新北市永和區永貞路271號","121.511711666667","25.0047383333333","6500400","永和區"
"234060","AAD-866","2018/01/11 13:37:52","新北市永和區秀朗路一段183號","121.517363333333","25.00351","6500400","永和區"
"234068","847-RS","2018/01/11 13:37:56","新北市永和區永和路二段217號","121.515496666667","25.0140583333333","6500400","永和區"
"234048","863-TW","2018/01/11 13:37:49","新北市永和區保安路122號","121.509085","25.0156283333333","6500400","永和區"
"234025","9371-KE","2018/01/11 13:37:55","新北市永和區永平路38號","121.512985","25.008765","6500400","永和區"
"234010","9373-KE","2018/01/11 13:37:40","新北市永和區保福路二段23巷21號","121.510065","25.01119","6500400","永和區"
"248013","025-BX","2018/01/11 13:37:55","新北市五股區中興路四段70號","121.436966666667","25.0834283333333","6501500","五股區"
"248015","026-BX","2018/01/11 13:37:48","新北市五股區凌雲路一段133巷27-3號","121.448643333333","25.1008883333333","6501500","五股區"
"248005","077-UY","2018/01/11 13:37:44","新北市五股區中興路一段12號","121.469206666667","25.0723866666667","6501500","五股區"
"248007","095-VK","2018/01/11 13:37:41","新北市五股區中興路一段150巷12號","121.464663333333","25.0744566666667","6501500","五股區"
"248017","225-UY","2018/01/11 13:37:50","新北市五股區民義路二段93-9號","121.40695","25.106985","6501500","五股區"
"248011","247-BX","2018/01/11 13:37:46","新北市五股區御史路8號","121.442215","25.0903733333333","6501500","五股區"
"248009","272-BY","2018/01/11 13:37:49","新北市五股區水碓三路143號","121.431718333333","25.0736466666667","6501500","五股區"
"248003","677-BX","2018/01/11 13:37:53","新北市五股區民義路一段270-1號","121.425651666667","25.09288","6501500","五股區"
"248001","678-BX","2018/01/11 13:37:43","新北市五股區西雲路220號","121.448188333333","25.09621","6501500","五股區"
"234022","9380-KE","2018/01/11 13:37:56","新北市永和區豫溪街57巷8弄3號","121.517591666667","25.0105083333333","6500400","永和區"
"234076","969-R7","2018/01/11 13:37:37","新北市永和區得和路217號","121.519483333333","25.0001633333333","6500400","永和區"
"234072","AAC-211","2018/01/11 13:37:55","新北市永和區福和路76巷3號","121.52295","25.00843","6500400","永和區"
"234066","AAC-212","2018/01/11 13:37:51","新北市永和區中山路一段188號","121.508906666667","25.0090166666667","6500400","永和區"
"234001","AAC-295","2018/01/11 13:37:45","新北市永和區秀朗路一段28號","121.51411","25.0067666666667","6500400","永和區"
"244003","248-BX","2018/01/11 13:37:01","新北市林口區瑞樹坑55-1號","121.346961666667","25.118795","6501700","林口區"
"243004","AAD-798","2018/01/11 13:37:54","新北市泰山區泰林路二段318號","121.430421666667","25.062945","6501600","泰山區"
"243003","297-R6","2018/01/11 12:01:17","新北市泰山區犁頭窠3-1號","121.422053333333","25.060055","6501600","泰山區"
"243007","380-SR","2018/01/11 03:17:47","新北市泰山區犁頭窠3-1號","121.421826666667","25.0604666666667","6501600","泰山區"
"243001","KEA-2216","2018/01/11 13:37:38","新北市泰山區犁頭窠3-1號","121.422418333333","25.0604616666667","6501600","泰山區"
"243005","646-TV","2018/01/11 13:37:46","新北市泰山區明志路三段206巷3號","121.423293333333","25.0379733333333","6501600","泰山區"
"243008","680-BX","2018/01/11 13:37:45","新北市泰山區黎明路25號","121.422333333333","25.0608016666667","6501600","泰山區"
"231037","0293-UT","2018/01/11 13:37:34","新北市新店區薏仁坑路5號","121.498988333333","24.9590933333333","6500600","新店區"
"231028","046-UY","2018/01/11 13:37:55","新北市新店區安和路二段83號","121.518535","24.9689916666667","6500600","新店區"
"231030","047-UY","2018/01/11 13:37:46","新北市新店區安康路一段70號","121.528463333333","24.9617916666667","6500600","新店區"
"231029","106-UY","2018/01/11 13:37:51","新北市新店區安德街173號","121.508723333333","24.958895","6500600","新店區"
"231018","107-UY","2018/01/11 13:37:48","新北市新店區三民路191號","121.535485","24.9755533333333","6500600","新店區"
"231011","108-UY","2018/01/11 13:37:43","新北市新店區德正街27巷27號","121.545726666667","24.9715733333333","6500600","新店區"
"231021","187-VK","2018/01/11 13:37:47","新北市新店區永興路90號","121.544221666667","24.9315816666667","6500600","新店區"
"231017","KEA-2219","2018/01/11 13:37:54","新北市新店區竹林路2巷30號","121.550045","24.9504833333333","6500600","新店區"
"231026","256-BX","2018/01/11 13:37:53","新北市新店區北新路一段89號","121.538656666667","24.9616033333333","6500600","新店區"
"231010","278-BY","2018/01/11 13:37:45","新北市新店區中正路307巷22號","121.53611","24.9740283333333","6500600","新店區"
"231023","AAD-862","2018/01/11 13:37:44","新北市新店區新店路101號","121.537203333333","24.953985","6500600","新店區"
"231002","355-BY","2018/01/11 13:37:53","新北市新店區中央三街127號","121.5241","24.9768383333333","6500600","新店區"
"231027","3712-VJ","2018/01/11 13:37:38","新北市新店區能仁街12-2號","121.540461666667","24.9555216666667","6500600","新店區"
"231025","3713-VJ","2018/01/11 13:37:50","新北市新店區中央六街56號","121.527846666667","24.9757166666667","6500600","新店區"
"231024","4716-K9","2018/01/11 13:37:48","新北市新店區華中街4號","121.53955","24.9695466666667","6500600","新店區"
"231038","4715-K9","2018/01/11 13:37:55","新北市新店區安華路30巷1號","121.51958","24.9592566666667","6500600","新店區"
"231036","512-UM","2018/01/11 13:37:40","新北市新店區安祥路190巷47號","121.477298333333","24.9555983333333","6500600","新店區"
"231035","515-UM","2018/01/11 13:37:51","新北市新店區安忠路56巷6號","121.512935","24.959385","6500600","新店區"
"231001","619-UM","2018/01/11 13:37:40","新北市新店區中正路397號","121.534543333333","24.9773116666667","6500600","新店區"
"231003","641-BX","2018/01/11 13:37:39","新北市新店區中正路96號","121.543548333333","24.970535","6500600","新店區"
"231034","645-TV","2018/01/11 13:37:41","新北市新店區車子路109號","121.505231666667","24.9521266666667","6500600","新店區"
"231013","719-UM","2018/01/11 13:37:47","新北市新店區中正路454-5號","121.534563333333","24.9790083333333","6500600","新店區"
"231031","720-UM","2018/01/11 13:37:38","新北市新店區安康路一段238-1號","121.522193333333","24.9637483333333","6500600","新店區"
"231005","897-TW","2018/01/11 13:37:43","新北市新店區寶中路72號","121.547868333333","24.98058","6500600","新店區"
"231006","898-TW","2018/01/11 13:37:55","新北市新店區北宜路一段28號","121.53816","24.9571016666667","6500600","新店區"
"231004","899-TW","2018/01/11 13:37:41","新北市新店區北新路二段1號","121.542615","24.9712166666667","6500600","新店區"
"235030","003-UY","2018/01/11 13:37:51","新北市中和區水源路7巷2號","121.503815","25.0036116666667","6500300","中和區"
"235028","005-UY","2018/01/11 13:37:45","新北市中和區連城路121號","121.496176666667","24.9993766666667","6500300","中和區"
"235027","006-UY","2018/01/11 13:37:39","新北市中和區連城路389巷8號","121.486536666667","24.9956716666667","6500300","中和區"
"235020","096-UM","2018/01/11 13:37:39","新北市中和區新民街101號","121.480381666667","25.00826","6500300","中和區"
"235003","097-UM","2018/01/11 13:37:47","新北市中和區大勇街25巷38弄13號","121.51617","24.9939733333333","6500300","中和區"
"235029","098-UM","2018/01/11 13:37:56","新北市中和區莊敬路49巷27號","121.50147","25.00621","6500300","中和區"
"235004","150-BY","2018/01/11 13:37:48","新北市中和區安平路59號","121.509525","24.99515","6500300","中和區"
"235022","151-BY","2018/01/11 13:37:46","新北市中和區圓通路369巷39號","121.489865","24.9860066666667","6500300","中和區"
"235019","183-VK","2018/01/11 13:37:44","新北市中和區莒光路120巷11號","121.471651666667","25.0017333333333","6500300","中和區"
"235002","185-VK","2018/01/11 13:37:43","新北市中和區立人街14巷40弄2號","121.519156666667","24.9956033333333","6500300","中和區"
"235013","186-VK","2018/01/11 13:37:53","新北市中和區景安路131號","121.505715","24.9959433333333","6500300","中和區"
"235031","255-BX","2018/01/11 13:37:55","新北市中和區連城路340巷14弄18號","121.482943333333","24.9972933333333","6500300","中和區"
"235008","293-VK","2018/01/11 13:37:54","新北市中和區景安路220巷1弄2號","121.503243333333","24.990895","6500300","中和區"
"235036","301-VK","2018/01/11 13:37:39","新北市中和區連城路196號","121.491951666667","24.9966033333333","6500300","中和區"
"235007","352-BY","2018/01/11 13:37:47","新北市中和區景平路157號","121.512936666667","24.9923466666667","6500300","中和區"
"235032","377-QA","2018/01/11 13:37:47","新北市中和區中正路273-5號","121.495618333333","24.9932816666667","6500300","中和區"
"235025","378-QA","2018/01/11 13:37:38","新北市中和區民享街92巷23號","121.47367","24.9996083333333","6500300","中和區"
