"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/11 09:37:50","新北市五股區成泰路一段93號","121.435255","25.0689066666667","6501500","五股區"
"244012","069-UM","2018/01/11 09:37:42","新北市林口區麗園路1號","121.375396666667","25.06961","6501700","林口區"
"244006","080-UY","2018/01/11 09:37:43","新北市林口區後湖23-1號","121.38771","25.09893","6501700","林口區"
"244003","248-BX","2018/01/11 09:37:39","新北市林口區粉寮69號","121.405063333333","25.0909083333333","6501700","林口區"
"244018","402-UM","2018/01/11 09:37:57","新北市林口區忠孝路584號","121.375123333333","25.068085","6501700","林口區"
"244022","483-VK","2018/01/11 09:37:41","新北市林口區民權路201號","121.375163333333","25.0852333333333","6501700","林口區"
"244010","656-BX","2018/01/11 09:37:50","新北市林口區中山路256-1號","121.385408333333","25.07961","6501700","林口區"
"244008","837-TS","2018/01/11 09:37:40","新北市林口區台電新村146號","121.388683333333","25.087575","6501700","林口區"
"222006","289-BY","2018/01/11 09:32:38","新北市深坑區昇高坑路43號","121.629286666667","24.9970283333333","6501800","深坑區"
"231069","189-VK","2018/01/11 09:37:53","新北市新店區新潭路三段215巷25號","121.508078333333","24.904115","6500600","新店區"
"231008","192-VK","2018/01/11 09:37:33","新北市新店區平廣路一段140號","121.524791666667","24.891865","6500600","新店區"
"235001","611-BX","2018/01/11 09:37:51","新北市中和區員山路104號","121.481163333333","24.9954683333333","6500300","中和區"
"223007","661-BX","2018/01/11 09:36:48","新北市石碇區西勢坑7號","121.693771666667","24.9908983333333","6501900","石碇區"
"223005","677-TV","2018/01/11 09:37:51","新北市石碇區碇坪路二段16號","121.6855","24.975965","6501900","石碇區"
"252004","249-BX","2018/01/11 09:37:50","新北市三芝區圓山里石曹子坑44號","121.518266666667","25.2148866666667","6502100","三芝區"
"252007","AAC-283","2018/01/11 09:37:52","新北市三芝區新庄里新庄子95-29號","121.512428333333","25.272745","6502100","三芝區"
"236009","165-UM","2018/01/11 09:37:35","新北市土城區中央路四段462號","121.410263333333","24.9509466666667","6501300","土城區"
"236005","498-BY","2018/01/11 09:37:51","新北市土城區承天路87巷35號","121.442295","24.962965","6501300","土城區"
"242030","AAC-296","2018/01/11 09:37:44","新北市泰山區民生路186號","121.436428333333","25.0389833333333","6500500","新莊區"
"242049","751-BX","2018/01/11 09:37:37","新北市樹林區中正路243號","121.430148333333","24.9985066666667","6500500","新莊區"
"242022","613-BX","2018/01/11 09:37:32","新北市新莊區中正路150號","121.452001666667","25.0361283333333","6500500","新莊區"
"242038","566-BX","2018/01/11 09:37:43","新北市新莊區瓊林路172-7號","121.440678333333","25.023235","6500500","新莊區"
"242043","442-UM","2018/01/11 09:37:44","新北市新莊區龍安路90號","121.417576666667","25.02075","6500500","新莊區"
"242047","441-UM","2018/01/11 09:37:52","新北市新莊區中正路657-10號","121.428596666667","25.0306766666667","6500500","新莊區"
"242003","413-TV","2018/01/11 09:37:51","新北市新莊區化成路403巷31號","121.46357","25.0586433333333","6500500","新莊區"
"242059","362-BY","2018/01/11 09:37:36","新北市新莊區新樹路258巷3號","121.432128333333","25.0155066666667","6500500","新莊區"
"242057","353-BY","2018/01/11 09:37:47","新北市新莊區四維路149號","121.422638333333","25.0221333333333","6500500","新莊區"
"242035","133-UY","2018/01/11 09:37:48","新北市新莊區中正路535-12號","121.437286666667","25.0329033333333","6500500","新莊區"
"242055","349-TH","2018/01/11 09:37:39","新北市新莊區瓊泰路94巷61號","121.444918333333","25.0294633333333","6500500","新莊區"
"242010","351-TH","2018/01/11 09:37:41","新北市板橋區溪城路90-2號","121.43075","24.9792233333333","6500500","新莊區"
"220037","201-UY","2018/01/11 09:28:06","新北市樹林區育德街78號","121.387876666667","24.96831","6500100","板橋區"
