"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/11 08:37:26","新北市五股區明德路12巷6號","121.433408333333","25.0718466666667","6501500","五股區"
"232001","290-BY","2018/01/11 08:37:55","新北市坪林區虎寮潭1號","121.740926666667","24.95043","6502000","坪林區"
"232014","291-BY","2018/01/11 08:37:39","新北市坪林區北宜路八段6號","121.701151666667","24.93578","6502000","坪林區"
"244012","069-UM","2018/01/11 08:37:39","新北市林口區中山路93號","121.38974","25.0787483333333","6501700","林口區"
"244006","080-UY","2018/01/11 08:37:43","新北市林口區湖子15-5號","121.386291666667","25.0906033333333","6501700","林口區"
"244003","248-BX","2018/01/11 08:37:39","新北市林口區下福里15鄰74號","121.3094","25.1149133333333","6501700","林口區"
"244018","402-UM","2018/01/11 08:37:37","新北市林口區公園路173號","121.371411666667","25.0718266666667","6501700","林口區"
"244024","742-UY","2018/01/11 08:37:51","新北市林口區文化北路一段192-100號","121.357528333333","25.0706366666667","6501700","林口區"
"244022","483-VK","2018/01/11 08:37:41","新北市林口區興林路318巷7號","121.388698333333","25.0709966666667","6501700","林口區"
"244016","485-VK","2018/01/11 08:37:34","新北市林口區忠孝路504巷21號","121.369701666667","25.0696366666667","6501700","林口區"
"244010","656-BX","2018/01/11 08:37:50","新北市林口區中山路11號","121.396201666667","25.0782016666667","6501700","林口區"
"244008","837-TS","2018/01/11 08:37:40","新北市林口區竹林路584號","121.386463333333","25.0831233333333","6501700","林口區"
"244020","838-TS","2018/01/11 08:37:54","新北市林口區自強一街2號","121.397581666667","25.0787533333333","6501700","林口區"
"222006","289-BY","2018/01/11 08:37:38","新北市深坑區風格街31巷3號","121.627938333333","25.0171383333333","6501800","深坑區"
"231069","189-VK","2018/01/11 08:37:53","新北市新店區新潭路二段38號","121.524891666667","24.9260566666667","6500600","新店區"
"231008","192-VK","2018/01/11 08:37:53","新北市新店區新烏路三段1號","121.552013333333","24.9065216666667","6500600","新店區"
"235001","611-BX","2018/01/11 08:37:51","新北市中和區中山路二段523巷32弄13號","121.481413333333","25.00362","6500300","中和區"
"226005","5620-A6","2018/01/11 08:37:41","新北市平溪區南山里六分1號","121.792548333333","25.0488833333333","6502400","平溪區"
