"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/01/11 20:39:50","新北市永和區環河西路二段219號","121.501268333333","25.0103966666667","6500400","永和區"
"234030","746-BX","2018/01/11 20:39:49","新北市中和區中正路1163號","121.481815","25.00931","6500400","永和區"
"234042","838-RS","2018/01/11 20:39:53","新北市永和區永和路一段202號","121.514248333333","25.009225","6500400","永和區"
"234061","AAD-866","2018/01/11 20:39:48","新北市永和區秀朗路一段114號","121.516918333333","25.0037716666667","6500400","永和區"
"249001","173-UM","2018/01/11 20:39:44","新北市八里區下罟子23號","121.377111666667","25.138785","6502300","八里區"
"249004","303-UY","2018/01/11 20:39:54","新北市八里區中山路一段157巷26號","121.412965","25.1581733333333","6502300","八里區"
"234023","9380-KE","2018/01/11 20:39:52","新北市永和區竹林路30號","121.517105","25.014705","6500400","永和區"
"234077","969-R7","2018/01/11 20:39:20","新北市五股區中直路21號","121.421358333333","25.11191","6500400","永和區"
"234074","AAC-211","2018/01/11 20:39:51","新北市永和區竹林路119巷21號","121.521008333333","25.011485","6500400","永和區"
"243012","AAD-798","2018/01/11 20:39:40","新北市泰山區橫窠雅36號","121.402923333333","25.072485","6501600","泰山區"
"243014","421-VK","2018/01/11 20:39:47","新北市泰山區泰林路三段745巷145號","121.405573333333","25.0678683333333","6501600","泰山區"
"222003","436-BY","2018/01/11 20:39:45","新北市深坑區深坑街164號","121.612673333333","25.0012016666667","6501800","深坑區"
"222002","659-BX","2018/01/11 20:39:41","新北市深坑區萬福路47號","121.599563333333","25.0068233333333","6501800","深坑區"
"231066","0293-UT","2018/01/11 20:39:51","新北市新店區安興路105-1號","121.514615","24.9777066666667","6500600","新店區"
"231059","046-UY","2018/01/11 20:39:49","新北市新店區吉祥街15巷60號","121.499828333333","24.9451466666667","6500600","新店區"
"231061","047-UY","2018/01/11 20:39:49","新北市新店區新和街52號","121.519658333333","24.9852083333333","6500600","新店區"
"231060","106-UY","2018/01/11 20:39:54","新北市新店區安康路三段738號","121.473916666667","24.9419583333333","6500600","新店區"
"231051","107-UY","2018/01/11 20:39:52","新北市新店區中央八街82號","121.527295","24.9771616666667","6500600","新店區"
"231047","108-UY","2018/01/11 20:39:42","新北市新店區寶慶街37號","121.543061666667","24.9866766666667","6500600","新店區"
"231052","187-VK","2018/01/11 20:39:52","新北市新店區廣興路5巷9號","121.54591","24.9122266666667","6500600","新店區"
"231050","KEA-2219","2018/01/11 20:39:49","新北市新店區建國路85號","121.5405","24.9764933333333","6500600","新店區"
"231057","256-BX","2018/01/11 20:39:51","新北市新店區花園六路二段1-8號","121.554121666667","24.933185","6500600","新店區"
"231054","AAD-862","2018/01/11 20:39:54","新北市新店區行政街19巷2號","121.542915","24.966485","6500600","新店區"
