"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/01/11 21:29:40","新北市三重區光復路二段192號","121.470581666667","25.06301","6500400","永和區"
"244019","402-UM","2018/01/11 20:54:27","新北市林口區粉寮路二段160巷28號","121.405168333333","25.090745","6501700","林口區"
"231047","108-UY","2018/01/11 21:29:42","新北市新店區車子路1-1號","121.50448","24.9579266666667","6500600","新店區"
"231050","KEA-2219","2018/01/11 21:29:49","新北市新店區中正路189巷14號","121.540113333333","24.9718866666667","6500600","新店區"
"231067","4772-VM","2018/01/11 21:29:55","新北市新店區安豐路39號","121.50046","24.9559233333333","6500600","新店區"
"231042","641-BX","2018/01/11 21:29:50","新北市新店區安康路二段320巷15弄2號","121.504491666667","24.9597466666667","6500600","新店區"
"231063","645-TV","2018/01/11 21:29:47","新北市新店區吉祥街5巷2號","121.497321666667","24.9476216666667","6500600","新店區"
"241017","063-VK","2018/01/11 21:29:55","新北市三重區中正北路25巷25弄2號","121.49324","25.0626433333333","6500200","三重區"
"241024","065-VK","2018/01/11 21:29:53","新北市三重區中正北路157號","121.482248333333","25.0676516666667","6500200","三重區"
"241003","091-VK","2018/01/11 21:29:37","新北市三重區五華街141巷57號","121.493458333333","25.086365","6500200","三重區"
"241005","262-UM","2018/01/11 21:29:36","新北市三重區碧華街1號","121.483475","25.0812166666667","6500200","三重區"
"241004","265-UM","2018/01/11 21:29:56","新北市蘆洲區中正路520巷9號","121.462938333333","25.0998816666667","6500200","三重區"
"241016","266-UM","2018/01/11 21:29:52","新北市三重區正義北路99號","121.49699","25.0653683333333","6500200","三重區"
"241007","398-BY","2018/01/11 21:29:47","新北市三重區正義北路113號","121.49693","25.065605","6500200","三重區"
"241006","KEA-2210","2018/01/11 21:29:56","新北市五股區五工一路107號","121.457175","25.070465","6500200","三重區"
"241033","AAC-255","2018/01/11 21:29:51","新北市三重區光復路二段88巷65號","121.469136666667","25.0572333333333","6500200","三重區"
"235010","031-BX","2018/01/11 21:06:30","新北市中和區員山路36巷16-2號","121.485246666667","24.991645","6500300","中和區"
"235026","800-TS","2018/01/11 20:57:34","新北市中和區員山路36巷16-3號","121.484786666667","24.9915566666667","6500300","中和區"
"247008","341-TH","2018/01/11 21:29:56","新北市蘆洲區永安南路二段150號","121.461848333333","25.0784583333333","6501400","蘆洲區"
"247014","007-UY","2018/01/11 21:29:55","新北市蘆洲區中正路357號","121.464936666667","25.08971","6501400","蘆洲區"
"247024","002-UY","2018/01/11 21:29:40","新北市五股區新城八路22號","121.448018333333","25.0897116666667","6501400","蘆洲區"
"251009","008-UM","2018/01/11 21:29:41","新北市淡水區民族路33巷16-3號","121.463398333333","25.136015","6501000","淡水區"
"251004","009-UM","2018/01/11 20:24:20","新北市淡水區中正東路二段143巷2弄1號","121.460605","25.1473933333333","6501000","淡水區"
"251005","010-UM","2018/01/11 21:29:45","新北市淡水區水源街一段51號","121.443921666667","25.17227","6501000","淡水區"
"251001","011-UM","2018/01/11 21:29:47","新北市淡水區濱海路二段153號","121.436921666667","25.18989","6501000","淡水區"
"251013","179-VK","2018/01/11 21:29:52","新北市淡水區埤島61-5號","121.459778333333","25.1953433333333","6501000","淡水區"
"251014","180-VK","2018/01/11 21:29:52","新北市淡水區六塊厝2-1號","121.45017","25.240475","6501000","淡水區"
"251008","181-VK","2018/01/11 21:29:42","新北市淡水區水源街二段124號","121.453068333333","25.1746633333333","6501000","淡水區"
"251010","413-VK","2018/01/11 21:29:34","新北市淡水區沙崙路25巷21號","121.420518333333","25.1824816666667","6501000","淡水區"
"251012","441-VK","2018/01/11 21:29:42","新北市淡水區石頭埔8號","121.45266","25.23458","6501000","淡水區"
"251016","442-VK","2018/01/11 21:29:55","新北市淡水區淡金路四段81號","121.449906666667","25.2179383333333","6501000","淡水區"
"251006","561-UM","2018/01/11 21:29:45","新北市淡水區公明街89號","121.44424","25.168135","6501000","淡水區"
"251011","650-BX","2018/01/11 21:29:45","新北市淡水區新民街166號","121.436826666667","25.1785833333333","6501000","淡水區"
"251002","672-BX","2018/01/11 21:29:50","新北市淡水區英專路151號","121.448345","25.174885","6501000","淡水區"
"251003","766-UM","2018/01/11 21:29:50","新北市淡水區新春街85巷19弄8-1號","121.438153333333","25.1831666666667","6501000","淡水區"
"220070","AAC-253","2018/01/11 21:29:52","新北市八里區荖阡坑路4-28號","121.39812","25.1426866666667","6500100","板橋區"
