"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/11 12:29:50","新北市永和區福和路1號","121.5264","25.0097566666667","6500400","永和區"
"234012","149-BY","2018/01/11 12:29:45","新北市永和區福和路1號","121.526221666667","25.00954","6500400","永和區"
"234078","298-R6","2018/01/11 12:29:42","新北市永和區福和路1號","121.526348333333","25.0097766666667","6500400","永和區"
"234015","745-BX","2018/01/11 12:29:48","新北市永和區福和路1號","121.526473333333","25.009895","6500400","永和區"
"234040","838-RS","2018/01/11 12:29:44","新北市永和區福和路1號","121.526461666667","25.0096216666667","6500400","永和區"
"234048","863-TW","2018/01/11 12:29:49","新北市永和區福和路1號","121.526425","25.00974","6500400","永和區"
"234076","969-R7","2018/01/11 12:29:56","新北市永和區福和路1號","121.526178333333","25.0096866666667","6500400","永和區"
"243004","AAD-798","2018/01/11 12:02:21","新北市泰山區黎明路25號","121.421996666667","25.06076","6501600","泰山區"
"243003","297-R6","2018/01/11 12:01:17","新北市泰山區犁頭窠3-1號","121.422053333333","25.060055","6501600","泰山區"
"243007","380-SR","2018/01/11 03:17:47","新北市泰山區犁頭窠3-1號","121.421826666667","25.0604666666667","6501600","泰山區"
"235031","255-BX","2018/01/11 12:01:39","新北市中和區和城路一段271巷1號","121.485671666667","24.991805","6500300","中和區"
"235025","378-QA","2018/01/11 03:21:13","新北市中和區員山路36巷13號","121.484161666667","24.9916133333333","6500300","中和區"
"235001","611-BX","2018/01/11 12:29:46","新北市中和區中正路637巷52弄1號","121.485338333333","24.9937433333333","6500300","中和區"
"228005","097-TW","2018/01/11 12:29:47","新北市貢寮區福連里蓬萊街17號","121.976033333333","24.9916816666667","6502600","貢寮區"
"228004","212-TW","2018/01/11 12:29:41","新北市貢寮區龍崗里嵩陽街33號","121.903893333333","25.0173083333333","6502600","貢寮區"
"207002","749-BX","2018/01/11 12:29:35","新北市萬里區雙興里太和路7-2號","121.658606666667","25.17408","6502800","萬里區"
"221012","276-VK","2018/01/11 12:29:39","新北市汐止區中正路207號","121.658425","25.0688983333333","6501100","汐止區"
