"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/11 13:59:50","新北市永和區成功路一段45號","121.527051666667","25.0040983333333","6500400","永和區"
"234012","149-BY","2018/01/11 13:59:46","新北市永和區保安路292號","121.505063333333","25.0118383333333","6500400","永和區"
"234005","207-UY","2018/01/11 13:59:36","新北市中和區中和路322號","121.509683333333","25.0008783333333","6500400","永和區"
"234078","298-R6","2018/01/11 13:59:49","新北市永和區國中路23號","121.524448333333","25.0051866666667","6500400","永和區"
"234036","336-UY","2018/01/11 13:59:50","新北市永和區成功路二段187號","121.526595","24.996515","6500400","永和區"
"234062","337-UY","2018/01/11 13:59:49","新北市永和區中正路412巷20弄17號","121.518843333333","25.001595","6500400","永和區"
"234084","338-UY","2018/01/11 13:59:51","新北市永和區福和路266號","121.518101666667","25.0076766666667","6500400","永和區"
"234052","553-UM","2018/01/11 13:59:35","新北市永和區復興街91號","121.517818333333","25.0141416666667","6500400","永和區"
"234015","745-BX","2018/01/11 13:59:48","新北市永和區文化路124號","121.513065","25.0153316666667","6500400","永和區"
"234028","746-BX","2018/01/11 13:59:48","新北市永和區四維街44號","121.525176666667","24.9980716666667","6500400","永和區"
"234040","838-RS","2018/01/11 13:59:44","新北市永和區中和路335巷14號","121.507518333333","25.0002683333333","6500400","永和區"
"234060","AAD-866","2018/01/11 13:59:41","新北市永和區中正路151巷14號","121.515563333333","24.9987866666667","6500400","永和區"
"234068","847-RS","2018/01/11 13:59:36","新北市永和區國光路39-1號","121.519056666667","25.0081816666667","6500400","永和區"
"234048","863-TW","2018/01/11 13:59:49","新北市永和區保安路151號","121.50685","25.0131116666667","6500400","永和區"
"234010","9373-KE","2018/01/11 13:59:47","新北市永和區仁愛路352巷94號","121.501215","25.0080516666667","6500400","永和區"
"248015","026-BX","2018/01/11 13:59:54","新北市五股區凌雲路一段118號","121.450133333333","25.1019666666667","6501500","五股區"
"248007","095-VK","2018/01/11 13:59:41","新北市五股區中興路一段118巷6弄3號","121.466236666667","25.0741966666667","6501500","五股區"
"248017","225-UY","2018/01/11 13:59:50","新北市五股區民義路二段22巷6號","121.420451666667","25.0970666666667","6501500","五股區"
"248011","247-BX","2018/01/11 13:59:46","新北市五股區成泰路二段195巷1號","121.440396666667","25.087395","6501500","五股區"
"248009","272-BY","2018/01/11 13:59:50","新北市五股區水碓一路23號","121.43063","25.07129","6501500","五股區"
"248003","677-BX","2018/01/11 13:59:32","新北市五股區民義路二段23號","121.416606666667","25.0992883333333","6501500","五股區"
"248001","678-BX","2018/01/11 13:59:43","新北市五股區天乙路1號","121.448518333333","25.1028433333333","6501500","五股區"
"234022","9380-KE","2018/01/11 13:59:54","新北市永和區永和路二段278號","121.515961666667","25.01532","6500400","永和區"
"234076","969-R7","2018/01/11 13:59:37","新北市永和區民權路21號","121.520006666667","24.99798","6500400","永和區"
"234072","AAC-211","2018/01/11 13:59:35","新北市永和區豫溪街185號","121.522473333333","25.0103516666667","6500400","永和區"
"234066","AAC-212","2018/01/11 13:59:51","新北市永和區永貞路376號","121.509743333333","25.0070683333333","6500400","永和區"
"234001","AAC-295","2018/01/11 13:59:36","新北市永和區福和路330號","121.515435","25.00725","6500400","永和區"
"243004","AAD-798","2018/01/11 13:59:35","新北市泰山區仁德路112號","121.432746666667","25.0570316666667","6501600","泰山區"
"243003","297-R6","2018/01/11 13:59:41","新北市泰山區明志路二段298巷12號","121.426023333333","25.046685","6501600","泰山區"
"243007","380-SR","2018/01/11 13:58:08","新北市泰山區泰林路二段321號","121.429336666667","25.0627066666667","6501600","泰山區"
"243006","421-VK","2018/01/11 13:59:48","新北市泰山區黎明路2-5號","121.420875","25.0626066666667","6501600","泰山區"
"243002","KEA-2215","2018/01/11 13:59:49","新北市泰山區辭修路24號","121.429021666667","25.0581766666667","6501600","泰山區"
"243001","KEA-2216","2018/01/11 13:59:38","新北市泰山區泰林路二段263巷8號","121.430226666667","25.06238","6501600","泰山區"
"243005","646-TV","2018/01/11 13:59:45","新北市泰山區明志路三段341巷5弄5號","121.423141666667","25.03522","6501600","泰山區"
"243008","680-BX","2018/01/11 13:59:45","新北市泰山區明志路二段177號","121.427556666667","25.0500416666667","6501600","泰山區"
"231037","0293-UT","2018/01/11 13:59:55","新北市新店區安康路三段207巷28號","121.488343333333","24.9506966666667","6500600","新店區"
"231028","046-UY","2018/01/11 13:59:35","新北市新店區安和路三段124號","121.51671","24.9856333333333","6500600","新店區"
"231030","047-UY","2018/01/11 13:59:46","新北市新店區安興路7-1號","121.515031666667","24.9686133333333","6500600","新店區"
"231029","106-UY","2018/01/11 13:59:38","新北市新店區安康路二段3-1號","121.516005","24.9637016666667","6500600","新店區"
"231018","107-UY","2018/01/11 13:59:48","新北市新店區中央路99號","121.531083333333","24.9750733333333","6500600","新店區"
"231011","108-UY","2018/01/11 13:59:43","新北市新店區五峰路71號","121.546358333333","24.9681083333333","6500600","新店區"
"231021","187-VK","2018/01/11 13:59:47","新北市新店區屈尺路83-2號","121.544666666667","24.9220133333333","6500600","新店區"
"231017","KEA-2219","2018/01/11 13:59:34","新北市新店區竹林路97巷1號","121.554508333333","24.9502866666667","6500600","新店區"
"231026","256-BX","2018/01/11 13:59:33","新北市新店區安康路一段35-1號","121.532145","24.960525","6500600","新店區"
"231023","AAD-862","2018/01/11 13:59:44","新北市新店區文中路38號","121.539405","24.9566283333333","6500600","新店區"
"231002","355-BY","2018/01/11 13:59:33","新北市新店區復興路108-1號","121.531871666667","24.9895666666667","6500600","新店區"
"231027","3712-VJ","2018/01/11 13:59:18","新北市新店區北宜路一段39巷20號","121.538846666667","24.9584416666667","6500600","新店區"
"231025","3713-VJ","2018/01/11 13:59:50","新北市新店區中正路273號","121.537641666667","24.9741233333333","6500600","新店區"
"231024","4716-K9","2018/01/11 13:59:48","新北市新店區北新路一段271巷26號","121.540136666667","24.9672916666667","6500600","新店區"
