"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2018/01/11 14:24:42","新北市永和區保生路55-1號","121.504548333333","25.010905","6500400","永和區"
"248011","247-BX","2018/01/11 15:19:46","新北市五股區中興路二段83巷26-6號","121.460023333333","25.0750766666667","6501500","五股區"
"244003","248-BX","2018/01/11 15:19:43","新北市林口區粉寮1號","121.397503333333","25.0797116666667","6501700","林口區"
"243001","KEA-2216","2018/01/11 15:19:38","新北市泰山區橫窠雅36號","121.404051666667","25.0728983333333","6501600","泰山區"
"243005","646-TV","2018/01/11 15:19:45","新北市泰山區泰林路三段745巷145號","121.405648333333","25.0679216666667","6501600","泰山區"
"231037","0293-UT","2018/01/11 15:19:34","新北市新店區安興路91巷28-1號","121.512043333333","24.9746683333333","6500600","新店區"
"231028","046-UY","2018/01/11 15:19:55","新北市新店區吉祥街9巷35號","121.498651666667","24.9471216666667","6500600","新店區"
"231030","047-UY","2018/01/11 15:19:46","新北市新店區安民街339號","121.516933333333","24.97481","6500600","新店區"
"231029","106-UY","2018/01/11 15:19:38","新北市新店區安康路三段738號","121.473881666667","24.9419733333333","6500600","新店區"
"231018","107-UY","2018/01/11 15:19:48","新北市新店區中央六街28號","121.529283333333","24.9749816666667","6500600","新店區"
"231011","108-UY","2018/01/11 15:19:43","新北市新店區中興路三段330號","121.542008333333","24.986475","6500600","新店區"
"231021","187-VK","2018/01/11 15:19:47","新北市新店區湖興路131-1號","121.563111666667","24.93712","6500600","新店區"
"231017","KEA-2219","2018/01/11 15:19:34","新北市新店區明山路45號","121.563828333333","24.9558316666667","6500600","新店區"
"231026","256-BX","2018/01/11 15:19:42","新北市新店區中正路247巷19號","121.53863","24.9726083333333","6500600","新店區"
"231023","AAD-862","2018/01/11 15:19:44","新北市新店區行政街45號","121.543073333333","24.9656133333333","6500600","新店區"
"231002","355-BY","2018/01/11 15:19:53","新北市新店區中正路700巷1號","121.533981666667","24.9911566666667","6500600","新店區"
"231025","3713-VJ","2018/01/11 15:19:50","新北市新店區中央路151號","121.529306666667","24.9724166666667","6500600","新店區"
"231024","4716-K9","2018/01/11 15:19:48","新北市新店區新明街26巷6號","121.541198333333","24.968725","6500600","新店區"
"231036","512-UM","2018/01/11 15:19:40","新北市新店區安祥路104巷6弄46號","121.48332","24.9638283333333","6500600","新店區"
"231035","515-UM","2018/01/11 15:19:51","新北市新店區安和路三段29-1號","121.51746","24.9813733333333","6500600","新店區"
"231001","619-UM","2018/01/11 15:19:40","新北市新店區北新路一段145號","121.539728333333","24.963355","6500600","新店區"
"231003","641-BX","2018/01/11 15:19:39","新北市新店區寶高路120巷1-1號","121.554636666667","24.975955","6500600","新店區"
"231034","645-TV","2018/01/11 15:19:43","新北市新店區玫瑰路38號","121.495878333333","24.9497116666667","6500600","新店區"
"231039","718-UY","2018/01/11 15:19:50","新北市新店區中興路三段312號","121.542218333333","24.9857316666667","6500600","新店區"
"231031","720-UM","2018/01/11 15:19:38","新北市新店區和成街18巷41號","121.488636666667","24.94628","6500600","新店區"
"231005","897-TW","2018/01/11 15:19:45","新北市新店區建國路199號","121.537918333333","24.9799383333333","6500600","新店區"
"231004","899-TW","2018/01/11 15:19:41","新北市新店區博愛街13巷24號","121.540258333333","24.9740766666667","6500600","新店區"
"235030","003-UY","2018/01/11 15:19:51","新北市中和區保平路267號","121.507003333333","25.004105","6500300","中和區"
"235003","097-UM","2018/01/11 15:19:47","新北市中和區景新街269號","121.509023333333","24.9937866666667","6500300","中和區"
"235036","301-VK","2018/01/11 15:19:39","新北市八里區商港路120號","121.392955","25.149985","6500300","中和區"
"235014","4979-A6","2018/01/11 15:19:38","新北市中和區景平路400號","121.509275","24.993125","6500300","中和區"
"235033","4980-A6","2018/01/11 15:19:52","新北市中和區圓通路198巷2弄3號","121.496288333333","24.99466","6500300","中和區"
"235034","558-UM","2018/01/11 15:19:31","新北市中和區中正路434號","121.491248333333","24.994325","6500300","中和區"
"235012","896-TW","2018/01/11 15:19:44","新北市中和區景新街377號","121.512235","24.9904216666667","6500300","中和區"
"235023","AAC-215","2018/01/11 15:19:56","新北市中和區圓通路435巷2-13號","121.487791666667","24.9862866666667","6500300","中和區"
"253003","6232-TK","2018/01/11 15:19:49","新北市石門區小坑9號","121.594415","25.2883516666667","6502200","石門區"
"253001","6251-TK","2018/01/11 15:19:40","新北市石門區崁子腳47-10號","121.534331666667","25.2836983333333","6502200","石門區"
"253002","637-UY","2018/01/11 15:19:48","新北市石門區尖子鹿103-3號","121.582176666667","25.295045","6502200","石門區"
"253004","8270-PC","2018/01/11 15:18:51","新北市石門區小坑23號","121.593685","25.27913","6502200","石門區"
"208004","AAC-292","2018/01/11 15:19:44","新北市金山區兩湖里倒照湖21-1號","121.594248333333","25.238995","6502700","金山區"
"208001","761-BX","2018/01/11 15:19:47","新北市萬里區萬里里成功新村67號","121.689546666667","25.1741733333333","6502700","金山區"
"207002","749-BX","2018/01/11 15:19:55","新北市萬里區崁腳里內中福路2-2號","121.668088333333","25.1651166666667","6502800","萬里區"
"207001","662-BX","2018/01/11 15:19:41","新北市萬里區大鵬里頂社24-5號","121.664923333333","25.2054083333333","6502800","萬里區"
"236066","105-UM","2018/01/11 15:19:37","新北市土城區裕民路185巷36弄10號","121.454363333333","24.9845066666667","6501300","土城區"
"236040","107-UM","2018/01/11 15:19:53","新北市土城區裕民路259巷7號","121.455366666667","24.9831416666667","6501300","土城區"
"236076","166-UM","2018/01/11 15:19:50","新北市土城區中央路四段191號","121.414713333333","24.956605","6501300","土城區"
"236028","253-BX","2018/01/11 15:19:39","新北市土城區中央路一段262巷13號","121.443365","24.9841233333333","6501300","土城區"
"236024","269-VK","2018/01/11 15:19:53","新北市土城區中央路二段61巷40號","121.44382","24.9784716666667","6501300","土城區"
"236012","270-VK","2018/01/11 15:19:56","新北市土城區廣福街9號","121.457145","24.9888633333333","6501300","土城區"
"236033","271-VK","2018/01/11 15:19:40","新北市土城區國際路146號","121.467905","24.9760283333333","6501300","土城區"
"236018","401-BY","2018/01/11 15:19:41","新北市土城區峰廷街3號","121.469113333333","24.9873383333333","6501300","土城區"
"236056","912-UM","2018/01/11 15:19:49","新北市土城區中央路三段59號","121.43889","24.9694933333333","6501300","土城區"
"236047","913-UM","2018/01/11 15:19:52","新北市土城區明德路一段69巷3號","121.465645","24.9838666666667","6501300","土城區"
"236060","915-UM","2018/01/11 15:19:53","新北市土城區延平街33巷1號","121.467858333333","24.9917383333333","6501300","土城區"
"236052","AAC-216","2018/01/11 15:19:44","新北市土城區學府路一段181號","121.452281666667","24.9851633333333","6501300","土城區"
"238002","755-BX","2018/01/11 15:19:51","新北市樹林區復興路271號","121.41931","24.98979","6500700","樹林區"
"238010","601-UM","2018/01/11 15:19:46","新北市樹林區保安街一段276號","121.419645","24.996915","6500700","樹林區"
"238006","599-UM","2018/01/11 15:19:48","新北市樹林區國凱街82號","121.421333333333","24.9792583333333","6500700","樹林區"
"238005","571-TV","2018/01/11 15:19:56","新北市樹林區中正路241號","121.430281666667","24.9986083333333","6500700","樹林區"
"238011","5061-A6","2018/01/11 15:19:53","新北市樹林區鎮前街152號","121.424558333333","24.9902583333333","6500700","樹林區"
"238008","KEA-2217","2018/01/11 15:19:44","新北市樹林區西圳街一段165巷20弄28號","121.39563","24.960125","6500700","樹林區"
"238009","KEA-2213","2018/01/11 15:19:58","新北市樹林區信義街63號","121.424523333333","24.98297","6500700","樹林區"
"238012","303-VK","2018/01/11 15:19:55","新北市樹林區中山路一段296號","121.420281666667","24.9863966666667","6500700","樹林區"
"238004","283-BY","2018/01/11 15:19:43","新北市樹林區保安街一段195號","121.420771666667","24.9958616666667","6500700","樹林區"
"238001","282-BY","2018/01/11 15:19:42","新北市樹林區大安路143號","121.42201","24.9969483333333","6500700","樹林區"
"238007","268-VK","2018/01/11 15:19:36","新北市板橋區金門街215巷57弄62號","121.435111666667","24.9911983333333","6500700","樹林區"
"238013","172-UY","2018/01/11 15:19:41","新北市樹林區味王街46巷9號","121.403756666667","24.9736533333333","6500700","樹林區"
"238003","169-UY","2018/01/11 15:19:54","新北市樹林區中山路一段49號","121.423961666667","24.9923016666667","6500700","樹林區"
"221012","276-VK","2018/01/11 13:29:05","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746183333333","6501100","汐止區"
"220050","280-UM","2018/01/11 15:19:38","新北市板橋區雙十路二段47巷2弄29號","121.475036666667","25.0268533333333","6500100","板橋區"
"220031","286-VK","2018/01/11 15:19:57","新北市板橋區僑中二街102巷51號","121.44417","25.0084966666667","6500100","板橋區"
"220029","287-VK","2018/01/11 15:19:35","新北市板橋區僑中一街102巷7弄18號","121.446226666667","25.0129833333333","6500100","板橋區"
"220009","293-UM","2018/01/11 15:19:50","新北市板橋區四川路一段483號","121.457091666667","24.9973016666667","6500100","板橋區"
"220041","307-R5","2018/01/11 15:19:42","新北市板橋區文化路一段45巷2號","121.460428333333","25.01348","6500100","板橋區"
"220012","486-VK","2018/01/11 15:19:38","新北市板橋區長安街331巷54號","121.473456666667","25.0131066666667","6500100","板橋區"
"220038","487-VK","2018/01/11 15:19:53","新北市板橋區四維路251號","121.463558333333","25.0277733333333","6500100","板橋區"
"220011","609-BX","2018/01/11 15:19:53","新北市板橋區三民路一段22號","121.478921666667","25.0233383333333","6500100","板橋區"
"220042","689-BX","2018/01/11 15:19:53","新北市板橋區長江路二段8號","121.464656666667","25.0313066666667","6500100","板橋區"
"220051","830-TW","2018/01/11 15:19:53","新北市板橋區文聖街136號","121.478396666667","25.0281516666667","6500100","板橋區"
"220018","AAC-253","2018/01/11 15:19:41","新北市板橋區四川路一段479號","121.457106666667","24.9973683333333","6500100","板橋區"
