"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/11 19:39:50","新北市永和區秀朗路二段68號","121.522595","25.0016216666667","6500400","永和區"
"234013","149-BY","2018/01/11 19:39:40","新北市永和區永平路201號","121.509493333333","25.0100483333333","6500400","永和區"
"234007","207-UY","2018/01/11 19:39:43","新北市中和區中和路442號","121.512088333333","25.003495","6500400","永和區"
"234081","298-R6","2018/01/11 19:39:42","新北市永和區國中路104巷8弄28號","121.525511666667","25.0060983333333","6500400","永和區"
"234038","336-UY","2018/01/11 19:39:43","新北市永和區民樂街21號","121.52762","25.00202","6500400","永和區"
"234064","337-UY","2018/01/11 19:39:50","新北市永和區秀朗路一段192巷6弄14號","121.519096666667","25.00229","6500400","永和區"
"234086","338-UY","2018/01/11 19:39:50","新北市永和區林森路41巷31號","121.52629","25.0043883333333","6500400","永和區"
"234054","553-UM","2018/01/11 19:39:53","新北市永和區竹林路39巷1號","121.51806","25.0143616666667","6500400","永和區"
"234017","745-BX","2018/01/11 19:39:35","新北市永和區永和路二段425巷57弄7號","121.513563333333","25.0171016666667","6500400","永和區"
"234030","746-BX","2018/01/11 19:39:49","新北市永和區四維街103巷2號","121.523883333333","24.99784","6500400","永和區"
"234042","838-RS","2018/01/11 19:39:53","新北市永和區永貞路261號","121.512038333333","25.0046566666667","6500400","永和區"
"234061","AAD-866","2018/01/11 19:39:48","新北市永和區中正路456號","121.517501666667","25.00295","6500400","永和區"
"234070","847-RS","2018/01/11 19:39:36","新北市永和區永和路二段233號","121.515551666667","25.0141716666667","6500400","永和區"
"234050","863-TW","2018/01/11 19:39:55","新北市永和區保安路88號","121.509685","25.0161366666667","6500400","永和區"
"234026","9371-KE","2018/01/11 19:39:51","新北市永和區中和路501巷5號","121.510413333333","25.0027066666667","6500400","永和區"
"249004","303-UY","2018/01/11 19:39:34","新北市八里區博物館路29號","121.414093333333","25.1628583333333","6502300","八里區"
"249002","305-UY","2018/01/11 19:39:56","新北市八里區頂寮二街46號","121.450501666667","25.1252383333333","6502300","八里區"
"249003","593-UM","2018/01/11 19:39:53","新北市八里區中華路二段546號","121.399015","25.1454833333333","6502300","八里區"
"248014","025-BX","2018/01/11 19:39:55","新北市五股區五福路31號","121.433675","25.0893416666667","6501500","五股區"
"248016","026-BX","2018/01/11 19:39:46","新北市五股區成泰路3段651-1號","121.452908333333","25.10535","6501500","五股區"
"248008","095-VK","2018/01/11 19:39:58","新北市五股區四維路118巷24-2號","121.469373333333","25.07413","6501500","五股區"
"248020","225-UY","2018/01/11 19:39:36","新北市五股區中直路20-3號","121.425103333333","25.111855","6501500","五股區"
"248012","247-BX","2018/01/11 19:39:50","新北市五股區成泰路二段51-1號","121.437731666667","25.0832483333333","6501500","五股區"
"248010","272-BY","2018/01/11 19:39:53","新北市五股區水碓一路23號","121.4307","25.0713083333333","6501500","五股區"
"248004","677-BX","2018/01/11 19:39:55","新北市五股區成泰路二段82號","121.437401666667","25.0822383333333","6501500","五股區"
"248002","678-BX","2018/01/11 19:39:54","新北市五股區成泰路三段577巷49號","121.450718333333","25.1031633333333","6501500","五股區"
"234077","969-R7","2018/01/11 19:39:41","新北市永和區民權路56號","121.519998333333","24.9982616666667","6500400","永和區"
"234074","AAC-211","2018/01/11 19:39:51","新北市永和區竹林路225巷5-1號","121.521251666667","25.0085683333333","6500400","永和區"
"234067","AAC-212","2018/01/11 19:39:42","新北市永和區中山路一段191巷6號","121.509396666667","25.0083383333333","6500400","永和區"
"234003","AAC-295","2018/01/11 19:39:50","新北市永和區自由街77巷1號","121.513248333333","25.005125","6500400","永和區"
"244019","402-UM","2018/01/11 19:39:56","新北市林口區麗園一街1號","121.375726666667","25.07233","6501700","林口區"
"243012","AAD-798","2018/01/11 19:39:41","新北市泰山區仁愛路100巷56號","121.43368","25.054435","6501600","泰山區"
"243011","297-R6","2018/01/11 19:39:55","新北市泰山區明志路三段204巷1號","121.421471666667","25.038225","6501600","泰山區"
"243015","380-SR","2018/01/11 19:39:47","新北市泰山區民權街87號","121.428636666667","25.0496333333333","6501600","泰山區"
"243014","421-VK","2018/01/11 19:39:47","新北市泰山區泰林路二段33-7號","121.435171666667","25.05642","6501600","泰山區"
"243010","KEA-2215","2018/01/11 19:39:52","新北市泰山區民生路33號","121.43073","25.0521483333333","6501600","泰山區"
"243009","KEA-2216","2018/01/11 19:39:54","新北市泰山區美寧街60號","121.430878333333","25.0646516666667","6501600","泰山區"
"243013","646-TV","2018/01/11 19:39:47","新北市泰山區應化街13號","121.423833333333","25.0436983333333","6501600","泰山區"
"243016","680-BX","2018/01/11 19:39:41","新北市泰山區新北大道七段46號","121.419371666667","25.0323383333333","6501600","泰山區"
"222003","436-BY","2018/01/11 19:31:04","新北市深坑區深南路51-1號","121.62123","25.0097933333333","6501800","深坑區"
"222002","659-BX","2018/01/11 19:39:41","新北市深坑區北深路一段177號","121.632513333333","25.0108516666667","6501800","深坑區"
"231059","046-UY","2018/01/11 19:39:41","新北市新店區安業街1-1號","121.516555","24.9785716666667","6500600","新店區"
"231061","047-UY","2018/01/11 19:39:54","新北市新店區安民街158號","121.516768333333","24.9702683333333","6500600","新店區"
"231060","106-UY","2018/01/11 19:39:54","新北市新店區安康路二段159巷2號","121.510271666667","24.9591766666667","6500600","新店區"
"231051","107-UY","2018/01/11 19:39:50","新北市新店區中央四街42-1號","121.527978333333","24.9746916666667","6500600","新店區"
"231047","108-UY","2018/01/11 19:39:42","新北市新店區五峰路61巷2-1號","121.546998333333","24.970115","6500600","新店區"
"231052","187-VK","2018/01/11 19:39:52","新北市新店區新烏路三段68號","121.55408","24.9043766666667","6500600","新店區"
"231050","KEA-2219","2018/01/11 19:39:49","新北市新店區郵政路4巷14號","121.555998333333","24.951785","6500600","新店區"
"231057","256-BX","2018/01/11 19:39:51","新北市新店區橘園一路7號","121.548053333333","24.9340233333333","6500600","新店區"
"231046","278-BY","2018/01/11 19:39:38","新北市新店區中正路329巷7弄4號","121.535198333333","24.9739533333333","6500600","新店區"
"231054","AAD-862","2018/01/11 19:39:34","新北市新店區文中路28號","121.538491666667","24.9569716666667","6500600","新店區"
"231041","355-BY","2018/01/11 19:39:28","新北市新店區中正路487號","121.53374","24.982145","6500600","新店區"
"231058","3712-VJ","2018/01/11 19:39:45","新北市新店區北新路一段98號","121.542426666667","24.968845","6500600","新店區"
"231056","3713-VJ","2018/01/11 19:39:43","新北市新店區吉安街39號","121.515443333333","24.9661816666667","6500600","新店區"
"231055","4716-K9","2018/01/11 19:39:46","新北市新店區溪園路397號","121.523453333333","24.9778633333333","6500600","新店區"
"231067","4772-VM","2018/01/11 19:39:55","新北市新店區秀山路66號","121.53064","24.96077","6500600","新店區"
"231065","512-UM","2018/01/11 19:39:51","新北市新店區安祥路109巷90弄82號","121.475878333333","24.9583816666667","6500600","新店區"
"231064","515-UM","2018/01/11 19:39:39","新北市新店區安和路一段52巷2號","121.517656666667","24.96621","6500600","新店區"
"231040","619-UM","2018/01/11 19:39:54","新北市新店區北新路一段96巷23號","121.543053333333","24.9688166666667","6500600","新店區"
"231042","641-BX","2018/01/11 19:39:50","新北市新店區中興路一段268-3號","121.545268333333","24.967935","6500600","新店區"
"231063","645-TV","2018/01/11 19:39:47","新北市新店區達觀路41號","121.502845","24.9382233333333","6500600","新店區"
"231049","719-UM","2018/01/11 19:39:37","新北市新店區大豐路43號","121.540293333333","24.9798883333333","6500600","新店區"
"231062","720-UM","2018/01/11 19:39:39","新北市新店區永業路9號","121.53357","24.9558516666667","6500600","新店區"
"231044","897-TW","2018/01/11 19:39:54","新北市新店區順安街21號","121.540945","24.9855783333333","6500600","新店區"
"231045","898-TW","2018/01/11 19:39:46","新北市新店區北宜路二段250號","121.560346666667","24.9543683333333","6500600","新店區"
"231043","899-TW","2018/01/11 19:39:44","新北市新店區北新路二段128號","121.543155","24.97489","6500600","新店區"
"241011","013-R5","2018/01/11 19:39:30","新北市三重區秀江街178號","121.498003333333","25.0715933333333","6500200","三重區"
"241028","022-UY","2018/01/11 19:39:47","新北市三重區中正南路163號","121.49372","25.0560816666667","6500200","三重區"
"241008","059-VK","2018/01/11 19:39:46","新北市三重區永福街68號","121.478976666667","25.076875","6500200","三重區"
"241009","060-VK","2018/01/11 19:39:35","新北市三重區永安北路一段105-1號","121.480105","25.079355","6500200","三重區"
"241031","061-VK","2018/01/11 19:39:49","新北市三重區重新路四段248號","121.48609","25.0534333333333","6500200","三重區"
"241015","062-VK","2018/01/11 19:39:46","新北市三重區福德北路34號","121.502108333333","25.0652233333333","6500200","三重區"
"241017","063-VK","2018/01/11 19:39:55","新北市三重區大同北路223-1號","121.491336666667","25.0661483333333","6500200","三重區"
"241026","066-VK","2018/01/11 19:39:55","新北市三重區文化南路65巷34號","121.499136666667","25.0606816666667","6500200","三重區"
"241020","156-TC","2018/01/11 19:39:43","新北市三重區三和路四段20巷83號","121.488848333333","25.0733966666667","6500200","三重區"
"241022","267-UM","2018/01/11 19:39:48","新北市三重區中正北路166號","121.484381666667","25.0661483333333","6500200","三重區"
"241032","269-UM","2018/01/11 19:39:43","新北市三重區三陽路116巷4號","121.483095","25.0581583333333","6500200","三重區"
"241013","270-UM","2018/01/11 19:39:58","新北市三重區仁賢街3號","121.495753333333","25.074575","6500200","三重區"
"241025","271-UM","2018/01/11 19:39:55","新北市三重區頂崁街189號","121.477535","25.066425","6500200","三重區"
"241007","398-BY","2018/01/11 19:39:47","新北市三重區溪尾街126巷90號","121.487661666667","25.07872","6500200","三重區"
"241006","KEA-2210","2018/01/11 19:39:56","新北市三重區聯華街139號","121.484573333333","25.0749733333333","6500200","三重區"
"241019","478-VK","2018/01/11 19:39:43","新北市三重區六張街192號","121.488536666667","25.0683233333333","6500200","三重區"
"241030","480-VK","2018/01/11 19:39:56","新北市三重區環河南路221巷19號","121.491526666667","25.052665","6500200","三重區"
"241014","543-UM","2018/01/11 19:39:56","新北市三重區長壽街196號","121.504208333333","25.069045","6500200","三重區"
"241023","545-UM","2018/01/11 19:39:44","新北市三重區忠孝路三段99巷20號","121.4795","25.064235","6500200","三重區"
"241001","547-UM","2018/01/11 19:39:52","新北市三重區仁愛街315巷6號","121.492835","25.0794816666667","6500200","三重區"
"241035","743-BX","2018/01/11 19:39:55","新北市三重區正義北路99號","121.497193333333","25.06544","6500200","三重區"
"241012","941-UM","2018/01/11 19:39:38","新北市三重區仁義街17號","121.500138333333","25.0758166666667","6500200","三重區"
"241029","942-UM","2018/01/11 19:39:52","新北市三重區光明路117號","121.492195","25.0567366666667","6500200","三重區"
"235066","003-UY","2018/01/11 19:39:51","新北市中和區中和路196巷9弄4號","121.505371666667","24.99908","6500300","中和區"
"235064","005-UY","2018/01/11 19:39:43","新北市中和區南山路127巷32弄2號","121.503991666667","24.99762","6500300","中和區"
"235063","006-UY","2018/01/11 19:39:50","新北市中和區連城路203巷1號","121.494886666667","24.997685","6500300","中和區"
"235046","031-BX","2018/01/11 19:39:54","新北市中和區四維街8號","121.51333","24.9872883333333","6500300","中和區"
"235056","096-UM","2018/01/11 19:39:43","新北市中和區民富街94號","121.47679","25.0085","6500300","中和區"
"235039","097-UM","2018/01/11 19:39:58","新北市中和區秀峰街119巷8弄9號","121.519065","24.98988","6500300","中和區"
"235065","098-UM","2018/01/11 19:39:58","新北市中和區福美路267號","121.49833","25.00511","6500300","中和區"
"235040","150-BY","2018/01/11 19:39:40","新北市中和區安平路38號","121.509991666667","24.9949966666667","6500300","中和區"
"235058","151-BY","2018/01/11 19:39:57","新北市中和區員山路124巷1號","121.481525","24.9959833333333","6500300","中和區"
"235055","183-VK","2018/01/11 19:39:48","新北市中和區中山路三段181巷2號","121.472741666667","25.006095","6500300","中和區"
"235038","185-VK","2018/01/11 19:39:52","新北市中和區自立路29巷14弄30號","121.522908333333","24.9951333333333","6500300","中和區"
"235049","186-VK","2018/01/11 19:39:51","新北市中和區景新街269號","121.509093333333","24.9938433333333","6500300","中和區"
"235067","255-BX","2018/01/11 19:39:45","新北市中和區連城路471號","121.483338333333","24.9959033333333","6500300","中和區"
"235044","293-VK","2018/01/11 19:39:47","新北市中和區南山路421巷1弄1號","121.507353333333","24.9895566666667","6500300","中和區"
"235043","352-BY","2018/01/11 19:39:51","新北市中和區興南路一段21號","121.511358333333","24.9908566666667","6500300","中和區"
"235068","377-QA","2018/01/11 19:39:39","新北市中和區景平路493巷2-4號","121.499801666667","24.997615","6500300","中和區"
"235061","378-QA","2018/01/11 19:39:46","新北市中和區民安街2巷35弄1號","121.47984","25.001465","6500300","中和區"
"235050","4979-A6","2018/01/11 19:39:53","新北市中和區員山路36巷13號","121.484351666667","24.9910583333333","6500300","中和區"
"235042","551-UM","2018/01/11 19:39:49","新北市中和區中和路262巷24弄8號","121.509698333333","24.998925","6500300","中和區"
"235070","558-UM","2018/01/11 19:37:59","新北市中和區景平路634-11號","121.49869","24.9998783333333","6500300","中和區"
"235045","565-BX","2018/01/11 19:39:45","新北市中和區景新街557號","121.515378333333","24.986495","6500300","中和區"
"235054","640-BX","2018/01/11 19:39:57","新北市中和區國光街85巷10號","121.47042","24.9999333333333","6500300","中和區"
"235060","647-TV","2018/01/11 19:39:36","新北市中和區新生街9號","121.483166666667","25.0044983333333","6500300","中和區"
"235047","732-UM","2018/01/11 19:39:54","新北市中和區和平街107號","121.504693333333","24.9924466666667","6500300","中和區"
