"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/01/11 21:09:40","新北市八里區中山路三段390號","121.368156666667","25.1349233333333","6500400","永和區"
"244019","402-UM","2018/01/11 20:54:27","新北市林口區粉寮路二段160巷28號","121.405168333333","25.090745","6501700","林口區"
"231059","046-UY","2018/01/11 21:09:41","新北市新店區僑義路6號","121.500376666667","24.9509633333333","6500600","新店區"
"231061","047-UY","2018/01/11 21:09:49","新北市新店區永平街18號","121.516826666667","24.9836983333333","6500600","新店區"
"231060","106-UY","2018/01/11 21:09:54","新北市新店區安康路二段434號","121.495886666667","24.9549466666667","6500600","新店區"
"231051","107-UY","2018/01/11 21:09:50","新北市新店區中正路663巷1弄2號","121.532891666667","24.9900216666667","6500600","新店區"
"231047","108-UY","2018/01/11 21:09:42","新北市新店區寶強路19號","121.543246666667","24.9794416666667","6500600","新店區"
"231050","KEA-2219","2018/01/11 21:09:49","新北市新店區三民路42-1號","121.536088333333","24.9716083333333","6500600","新店區"
"231054","AAD-862","2018/01/11 21:09:54","新北市新店區大新街7巷5號","121.543568333333","24.9683416666667","6500600","新店區"
"231067","4772-VM","2018/01/11 21:09:35","新北市新店區安康路二段316號","121.505303333333","24.9581333333333","6500600","新店區"
"231065","512-UM","2018/01/11 21:09:39","新北市新店區安祥路69巷89弄43號","121.482955","24.96163","6500600","新店區"
"231064","515-UM","2018/01/11 21:09:39","新北市新店區安民街134號","121.516636666667","24.9693033333333","6500600","新店區"
"231040","619-UM","2018/01/11 21:09:34","新北市新店區北新路一段100號","121.542053333333","24.9695383333333","6500600","新店區"
"231042","641-BX","2018/01/11 21:09:50","新北市新店區寶興路60巷4號","121.549788333333","24.97187","6500600","新店區"
"231063","645-TV","2018/01/11 21:09:47","新北市新店區玫瑰路58巷2號","121.495398333333","24.946625","6500600","新店區"
"241011","013-R5","2018/01/11 21:09:51","新北市三重區龍濱路191號","121.501986666667","25.071045","6500200","三重區"
"241028","022-UY","2018/01/11 21:09:47","新北市三重區正義南路53號","121.498193333333","25.06058","6500200","三重區"
"241008","059-VK","2018/01/11 21:09:41","新北市三重區自強路一段62號","121.49729","25.066625","6500200","三重區"
"241009","060-VK","2018/01/11 21:09:55","新北市三重區忠孝路二段122號","121.482995","25.0688033333333","6500200","三重區"
"241031","061-VK","2018/01/11 21:09:49","新北市三重區重新路五段326巷5號","121.477355","25.0476816666667","6500200","三重區"
"241015","062-VK","2018/01/11 21:09:46","新北市三重區福德北路71號","121.502088333333","25.0657133333333","6500200","三重區"
"241017","063-VK","2018/01/11 21:09:55","新北市三重區國隆路31號","121.492405","25.0645583333333","6500200","三重區"
"241024","065-VK","2018/01/11 21:09:53","新北市三重區國道路一段58巷20號","121.481178333333","25.07205","6500200","三重區"
"241026","066-VK","2018/01/11 21:09:41","新北市三重區文化南路42號","121.5004","25.0602316666667","6500200","三重區"
"241002","090-VK","2018/01/11 21:09:38","新北市三重區五華街11號","121.494988333333","25.08034","6500200","三重區"
"241003","091-VK","2018/01/11 21:09:37","新北市三重區仁義街341號","121.494918333333","25.0848866666667","6500200","三重區"
"241020","156-TC","2018/01/11 21:09:43","新北市三重區忠孝路二段35號","121.485908333333","25.0711116666667","6500200","三重區"
"241005","262-UM","2018/01/11 21:09:36","新北市三重區三信路182號","121.488011666667","25.086145","6500200","三重區"
"241004","265-UM","2018/01/11 21:09:36","新北市三重區仁愛街416號","121.490536666667","25.0813966666667","6500200","三重區"
"241016","266-UM","2018/01/11 21:09:52","新北市三重區信義西街138號","121.495498333333","25.0643416666667","6500200","三重區"
"241022","267-UM","2018/01/11 21:09:48","新北市三重區中正北路64巷24號","121.486138333333","25.0637066666667","6500200","三重區"
"241018","268-UM","2018/01/11 21:09:43","新北市三重區正義北路332-1號","121.49442","25.0705","6500200","三重區"
"241032","269-UM","2018/01/11 21:09:42","新北市三重區光復路二段168-2號","121.471965","25.061555","6500200","三重區"
"241013","270-UM","2018/01/11 21:09:38","新北市三重區仁賢街4號","121.495618333333","25.0748116666667","6500200","三重區"
"241025","271-UM","2018/01/11 21:09:55","新北市三重區中正北路208巷8號","121.482305","25.0670383333333","6500200","三重區"
"241007","398-BY","2018/01/11 21:09:47","新北市三重區三和路四段145巷85號","121.486406666667","25.07879","6500200","三重區"
"241006","KEA-2210","2018/01/11 21:09:56","新北市三重區中正北路105號","121.489336666667","25.0632216666667","6500200","三重區"
"241019","478-VK","2018/01/11 21:09:43","新北市三重區自強路二段74巷21號","121.487976666667","25.0698633333333","6500200","三重區"
"241030","480-VK","2018/01/11 21:09:36","新北市三重區五谷王北街20巷15弄1號","121.475048333333","25.04846","6500200","三重區"
"241014","543-UM","2018/01/11 21:09:36","新北市三重區長安街82-1號","121.501393333333","25.06771","6500200","三重區"
"241023","545-UM","2018/01/11 21:09:43","新北市三重區忠孝路三段50巷41弄64號","121.482428333333","25.0637766666667","6500200","三重區"
"241001","547-UM","2018/01/11 21:09:52","新北市三重區福隆路44號","121.492406666667","25.07838","6500200","三重區"
"241012","941-UM","2018/01/11 21:09:38","新北市三重區河邊北街319號","121.502356666667","25.0749333333333","6500200","三重區"
"241029","942-UM","2018/01/11 21:09:52","新北市三重區正義南路107號","121.498258333333","25.058515","6500200","三重區"
"241033","AAC-255","2018/01/11 21:09:51","新北市三重區重光街105-2號","121.467173333333","25.064695","6500200","三重區"
"235010","031-BX","2018/01/11 21:06:30","新北市中和區員山路36巷16-2號","121.485246666667","24.991645","6500300","中和區"
"235026","800-TS","2018/01/11 20:57:34","新北市中和區員山路36巷16-3號","121.484786666667","24.9915566666667","6500300","中和區"
"220106","075-UY","2018/01/11 21:09:35","新北市板橋區民生路二段161巷9號","121.470288333333","25.0195816666667","6500100","板橋區"
"247022","893-R6","2018/01/11 21:09:52","新北市蘆洲區三民路206號","121.468995","25.089045","6501400","蘆洲區"
"247012","546-UM","2018/01/11 21:09:54","新北市蘆洲區三民路74號","121.475135","25.083925","6501400","蘆洲區"
"247020","500-BY","2018/01/11 21:09:50","新北市蘆洲區民族路347號","121.472413333333","25.0918266666667","6501400","蘆洲區"
