"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/11 18:19:38","新北市永和區保生路55號","121.50476","25.0104283333333","6500400","永和區"
"234081","298-R6","2018/01/11 18:19:42","新北市永和區福和路1號","121.52648","25.01","6500400","永和區"
"234017","745-BX","2018/01/11 18:19:55","新北市永和區福和路1號","121.52639","25.0097683333333","6500400","永和區"
"234042","838-RS","2018/01/11 18:19:53","新北市永和區福和路1號","121.52642","25.00965","6500400","永和區"
"234026","9371-KE","2018/01/11 18:19:51","新北市永和區豫溪街42巷11號","121.51546","25.0092416666667","6500400","永和區"
"234011","9373-KE","2018/01/11 18:19:38","新北市永和區竹林路91巷55弄1號","121.521926666667","25.0139033333333","6500400","永和區"
"249005","172-UM","2018/01/11 18:19:54","新北市八里區荖阡坑路15-16號","121.400266666667","25.1405233333333","6502300","八里區"
"249001","173-UM","2018/01/11 18:19:46","新北市八里區龍米路一段172號","121.452275","25.1267033333333","6502300","八里區"
"249004","303-UY","2018/01/11 18:19:49","新北市八里區文心街63號","121.428423333333","25.1609083333333","6502300","八里區"
"249002","305-UY","2018/01/11 18:19:36","新北市八里區龍形二街60號","121.450158333333","25.1331783333333","6502300","八里區"
"248014","025-BX","2018/01/11 18:19:45","新北市五股區自強路45號","121.433485","25.073805","6501500","五股區"
"248016","026-BX","2018/01/11 18:19:47","新北市五股區凌雲路一段109巷34號","121.449376666667","25.1005716666667","6501500","五股區"
"248006","077-UY","2018/01/11 18:19:51","新北市五股區中興路一段158號","121.464398333333","25.0739366666667","6501500","五股區"
"248008","095-VK","2018/01/11 18:19:38","新北市五股區更洲路32巷8弄14號","121.459241666667","25.07962","6501500","五股區"
"248020","225-UY","2018/01/11 18:19:56","新北市五股區孝義路45號","121.454146666667","25.1104716666667","6501500","五股區"
"248012","247-BX","2018/01/11 18:19:50","新北市五股區御史路1巷101弄2號","121.441011666667","25.091165","6501500","五股區"
"248010","272-BY","2018/01/11 18:19:53","新北市五股區成泰路一段148號","121.435096666667","25.0762316666667","6501500","五股區"
"248004","677-BX","2018/01/11 18:19:35","新北市五股區成泰路二段222-2號","121.439118333333","25.085445","6501500","五股區"
"248002","678-BX","2018/01/11 18:19:55","新北市五股區西雲路48號","121.443503333333","25.0909116666667","6501500","五股區"
"232011","375-UM","2018/01/11 18:19:42","新北市坪林區坪雙路一段43號","121.711686666667","24.94244","6502000","坪林區"
"244013","069-UM","2018/01/11 18:19:56","新北市林口區中山路146-1號","121.391315","25.078805","6501700","林口區"
"244007","080-UY","2018/01/11 18:19:48","新北市林口區竹林路462號","121.387741666667","25.084875","6501700","林口區"
"244019","402-UM","2018/01/11 18:19:36","新北市林口區忠孝路542巷11弄2-5號","121.372763333333","25.06703","6501700","林口區"
"244025","742-UY","2018/01/11 18:19:54","新北市林口區南勢四街71-3號","121.35476","25.069755","6501700","林口區"
"244023","483-VK","2018/01/11 18:19:45","新北市林口區仁愛路二段21號","121.38563","25.0760516666667","6501700","林口區"
"244017","485-VK","2018/01/11 18:19:55","新北市林口區八德路20巷1號","121.368233333333","25.0672083333333","6501700","林口區"
"244011","656-BX","2018/01/11 18:19:51","新北市林口區中正路74巷5弄2號","121.394596666667","25.077985","6501700","林口區"
"244009","837-TS","2018/01/11 18:19:52","新北市林口區民生路166號","121.379933333333","25.0879033333333","6501700","林口區"
"244021","838-TS","2018/01/11 18:19:51","新北市林口區自強七街1號","121.400303333333","25.0767266666667","6501700","林口區"
"243009","KEA-2216","2018/01/11 15:49:30","新北市泰山區犁頭窠3-1號","121.422018333333","25.0605483333333","6501600","泰山區"
"243013","646-TV","2018/01/11 18:19:47","新北市泰山區南林路93號","121.415538333333","25.0511916666667","6501600","泰山區"
"222003","436-BY","2018/01/11 18:19:54","新北市深坑區旺耽路67號","121.626245","25.0029833333333","6501800","深坑區"
"222002","659-BX","2018/01/11 18:19:42","新北市深坑區雲鄉路133號","121.62281","24.998045","6501800","深坑區"
"231066","0293-UT","2018/01/11 18:19:51","新北市新店區安華路1-1號","121.519478333333","24.9605166666667","6500600","新店區"
"231059","046-UY","2018/01/11 18:19:42","新北市新店區安華路28-1號","121.519526666667","24.9607833333333","6500600","新店區"
"231061","047-UY","2018/01/11 18:19:49","新北市新店區安華路28-1號","121.519183333333","24.9608283333333","6500600","新店區"
"231060","106-UY","2018/01/11 18:19:54","新北市新店區安華路28-1號","121.519735","24.9607833333333","6500600","新店區"
"231051","107-UY","2018/01/11 18:19:50","新北市新店區安華路28-1號","121.519723333333","24.96146","6500600","新店區"
"231047","108-UY","2018/01/11 18:19:42","新北市新店區安華路28-1號","121.51942","24.961","6500600","新店區"
"231052","187-VK","2018/01/11 18:19:52","新北市新店區北新路一段2-18號","121.538431666667","24.9601133333333","6500600","新店區"
"231057","256-BX","2018/01/11 18:19:44","新北市新店區安華路28-1號","121.519815","24.9611233333333","6500600","新店區"
"231046","278-BY","2018/01/11 18:19:58","新北市新店區直潭七街60號","121.53227","24.9398083333333","6500600","新店區"
"231054","AAD-862","2018/01/11 18:19:54","新北市新店區安華路28-1號","121.519823333333","24.9610016666667","6500600","新店區"
"231041","355-BY","2018/01/11 18:19:49","新北市新店區安華路28-1號","121.5193","24.9609983333333","6500600","新店區"
"231058","3712-VJ","2018/01/11 18:19:46","新北市新店區環河路27號","121.5373","24.9612833333333","6500600","新店區"
"231056","3713-VJ","2018/01/11 18:19:43","新北市新店區中央路21號","121.533133333333","24.9781516666667","6500600","新店區"
"231055","4716-K9","2018/01/11 18:19:46","新北市新店區環河路29巷1號","121.536748333333","24.961245","6500600","新店區"
"231067","4772-VM","2018/01/11 18:19:35","新北市新店區安華路28-1號","121.519301666667","24.9605616666667","6500600","新店區"
"231065","512-UM","2018/01/11 18:19:40","新北市新店區安華路28-1號","121.519136666667","24.96138","6500600","新店區"
"231040","619-UM","2018/01/11 18:19:54","新北市新店區安華路28-1號","121.519458333333","24.9606933333333","6500600","新店區"
"231042","641-BX","2018/01/11 18:19:50","新北市新店區安華路1-1號","121.519508333333","24.960505","6500600","新店區"
"231063","645-TV","2018/01/11 18:19:47","新北市新店區安華路28-1號","121.519273333333","24.9605866666667","6500600","新店區"
"231049","719-UM","2018/01/11 18:19:37","新北市新店區安華路28-1號","121.519478333333","24.9610866666667","6500600","新店區"
"231062","720-UM","2018/01/11 18:19:39","新北市新店區安華路28-1號","121.519336666667","24.96119","6500600","新店區"
"231044","897-TW","2018/01/11 18:19:54","新北市新店區安華路28-1號","121.519471666667","24.96062","6500600","新店區"
"231043","899-TW","2018/01/11 18:19:24","新北市新店區安華路28-1號","121.519246666667","24.96082","6500600","新店區"
"241033","AAC-255","2018/01/11 18:19:42","新北市三重區中興北街42巷17號","121.468843333333","25.04939","6500200","三重區"
"235066","003-UY","2018/01/11 18:19:51","新北市中和區中山路二段119號","121.502845","25.0037116666667","6500300","中和區"
"235064","005-UY","2018/01/11 18:19:44","新北市中和區圓通路167巷8號","121.498045","24.9950083333333","6500300","中和區"
"235063","006-UY","2018/01/11 18:19:50","新北市中和區中正路585號","121.486043333333","24.994525","6500300","中和區"
"235046","031-BX","2018/01/11 18:19:54","新北市中和區員山路36巷16-2號","121.48514","24.9916583333333","6500300","中和區"
"235056","096-UM","2018/01/11 18:19:43","新北市中和區中山路二段582號","121.482641666667","25.00512","6500300","中和區"
"235039","097-UM","2018/01/11 18:19:58","新北市中和區錦和路350-1號","121.490595","24.993555","6500300","中和區"
"235065","098-UM","2018/01/11 18:19:58","新北市中和區莊敬路49巷27號","121.501561666667","25.00614","6500300","中和區"
"235040","150-BY","2018/01/11 18:19:40","新北市中和區景安路78號","121.50571","24.99644","6500300","中和區"
"235058","151-BY","2018/01/11 18:19:37","新北市中和區錦和路408號","121.491065","24.9895966666667","6500300","中和區"
"235055","183-VK","2018/01/11 18:19:48","新北市中和區中正路637巷52弄11號","121.484818333333","24.9936866666667","6500300","中和區"
"235038","185-VK","2018/01/11 18:19:52","新北市中和區大智街106巷2號","121.523985","24.9925583333333","6500300","中和區"
"235049","186-VK","2018/01/11 18:19:51","新北市中和區和城路一段271巷1號","121.48545","24.9918266666667","6500300","中和區"
"235067","255-BX","2018/01/11 18:19:45","新北市中和區員山路36巷16-2號","121.485285","24.9917333333333","6500300","中和區"
"235072","301-VK","2018/01/11 18:19:57","新北市中和區錦和路111-1號","121.490148333333","24.9951683333333","6500300","中和區"
"235043","352-BY","2018/01/11 18:19:51","新北市中和區景平路375號","121.504146666667","24.993375","6500300","中和區"
"235068","377-QA","2018/01/11 16:07:35","新北市中和區員山路36巷16-3號","121.485163333333","24.9910483333333","6500300","中和區"
"235061","378-QA","2018/01/11 17:35:18","新北市中和區員山路36巷16-2號","121.485205","24.9917533333333","6500300","中和區"
"235050","4979-A6","2018/01/11 18:19:54","新北市中和區捷運路57-1號","121.509105","24.9896916666667","6500300","中和區"
"235069","4980-A6","2018/01/11 18:19:55","新北市中和區連城路167號","121.495526666667","24.99854","6500300","中和區"
"235042","551-UM","2018/01/11 18:19:50","新北市中和區大仁街20巷25弄37號","121.519433333333","24.99369","6500300","中和區"
"235070","558-UM","2018/01/11 18:19:39","新北市中和區圓通路219號","121.49672","24.9941416666667","6500300","中和區"
"235045","565-BX","2018/01/11 18:19:40","新北市中和區景安路200巷1弄2號","121.503846666667","24.9914433333333","6500300","中和區"
"235054","640-BX","2018/01/11 18:19:37","新北市中和區莒光路183號","121.472688333333","24.9990933333333","6500300","中和區"
"235060","647-TV","2018/01/11 18:19:56","新北市中和區連城路469巷79弄26號","121.484105","24.9937183333333","6500300","中和區"
"235047","732-UM","2018/01/11 18:19:54","新北市中和區南山路234號","121.506601666667","24.9899766666667","6500300","中和區"
"235062","800-TS","2018/01/11 18:19:46","新北市中和區中山路二段312巷45弄23號","121.495056666667","25.00484","6500300","中和區"
"235057","801-TS","2018/01/11 18:19:54","新北市中和區員山路159號","121.481131666667","24.99656","6500300","中和區"
"235041","802-TS","2018/01/11 18:19:38","新北市中和區中正路256號","121.495516666667","24.9939966666667","6500300","中和區"
"235052","805-TS","2018/01/11 18:19:45","新北市中和區南山路361號","121.506","24.9906533333333","6500300","中和區"
"235048","896-TW","2018/01/11 18:19:51","新北市中和區中正路395號","121.489948333333","24.993545","6500300","中和區"
"235053","911-UM","2018/01/11 18:19:41","新北市中和區中正路637巷60弄61號","121.485536666667","24.9928033333333","6500300","中和區"
"235051","157-BY","2018/01/11 18:19:44","新北市中和區信義街65號","121.511625","24.988145","6500300","中和區"
"235037","AAC-213","2018/01/11 18:19:46","新北市中和區景平路71-7號","121.518228333333","24.9915566666667","6500300","中和區"
"226004","312-R5","2018/01/11 18:19:45","新北市平溪區靜安路二段10號","121.706701666667","25.018625","6502400","平溪區"
"228003","097-TW","2018/01/11 18:19:46","新北市貢寮區真理里美艷山街65-3號","121.919553333333","25.072475","6502600","貢寮區"
"228001","212-TW","2018/01/11 18:19:48","新北市貢寮區真理里新港街26巷55弄2-1號","121.927355","25.0528383333333","6502600","貢寮區"
"228002","585-TW","2018/01/11 18:19:41","新北市貢寮區福連里馬崗街1號","121.995455","25.0155833333333","6502600","貢寮區"
"224010","AGQ-8101","2018/01/11 17:57:17","新北市瑞芳區烏勢巷145號","121.847515","25.1087133333333","6501200","瑞芳區"
"224006","676-BX","2018/01/11 18:19:53","新北市瑞芳區民權街3-2號","121.808035","25.1073933333333","6501200","瑞芳區"
"224002","639-TC","2018/01/11 18:19:52","新北市瑞芳區三爪子坑路123號","121.81044","25.1070183333333","6501200","瑞芳區"
"224009","285-BY","2018/01/11 18:19:37","新北市瑞芳區金光路162號","121.855425","25.106575","6501200","瑞芳區"
"224008","275-VK","2018/01/11 18:19:52","新北市瑞芳區逢甲路38號","121.811353333333","25.108395","6501200","瑞芳區"
"224007","272-VK","2018/01/11 18:19:46","新北市瑞芳區大埔路67巷5-1號","121.764308333333","25.1015166666667","6501200","瑞芳區"
"224005","271-BY","2018/01/11 18:19:36","新北市瑞芳區建基新村32號","121.812113333333","25.130315","6501200","瑞芳區"
"227010","642-TC","2018/01/11 18:19:37","新北市雙溪區牡丹里牡丹73號","121.851731666667","25.0593416666667","6502500","雙溪區"
"227004","400-TW","2018/01/11 18:19:56","新北市雙溪區共和里中山路2號","121.863798333333","25.0337683333333","6502500","雙溪區"
"253005","032-BX","2018/01/11 18:19:48","新北市石門區中央路2-1號","121.565285","25.291305","6502200","石門區"
"253006","295-VK","2018/01/11 18:19:48","新北市石門區老梅路59號","121.545728333333","25.2892616666667","6502200","石門區"
"222001","KEA-2212","2018/01/11 18:19:40","新北市深坑區北深路二段58號","121.618991666667","25.0043033333333","6501800","深坑區"
"208002","742-BX","2018/01/11 18:19:42","新北市金山區清泉里清水路16巷12號","121.63366","25.23102","6502700","金山區"
"208003","665-BX","2018/01/11 18:19:53","新北市金山區民生路192號","121.646566666667","25.222635","6502700","金山區"
"208001","761-BX","2018/01/11 18:19:52","新北市金山區磺港里磺港路72號","121.647535","25.2268866666667","6502700","金山區"
"251009","008-UM","2018/01/11 18:19:41","新北市淡水區中山北路三段136號","121.44455","25.1947383333333","6501000","淡水區"
"251004","009-UM","2018/01/11 18:17:31","新北市淡水區民族路110巷19號","121.461906666667","25.1352583333333","6501000","淡水區"
