"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/11 16:39:54","新北市八里區忠孝路167號","121.42374","25.16072","6502300","八里區"
"243009","KEA-2216","2018/01/11 15:49:30","新北市泰山區犁頭窠3-1號","121.422018333333","25.0605483333333","6501600","泰山區"
"243016","680-BX","2018/01/11 16:28:54","新北市泰山區犁頭窠3-1號","121.422143333333","25.0606","6501600","泰山區"
"231046","278-BY","2018/01/11 16:39:38","新北市新店區灣潭路15-1號","121.5401","24.9423","6500600","新店區"
"241011","013-R5","2018/01/11 16:39:52","新北市三重區仁愛街41號","121.496756666667","25.0716633333333","6500200","三重區"
"241028","022-UY","2018/01/11 16:39:40","新北市三重區中正南路2號","121.493433333333","25.0607366666667","6500200","三重區"
"241008","059-VK","2018/01/11 16:39:41","新北市三重區永安北路一段27巷9號","121.476898333333","25.07549","6500200","三重區"
"241009","060-VK","2018/01/11 16:39:55","新北市三重區三和路四段203巷63號","121.483495","25.0798083333333","6500200","三重區"
"241031","061-VK","2018/01/11 16:39:49","新北市三重區重新路四段41巷12號","121.487728333333","25.0578633333333","6500200","三重區"
"241015","062-VK","2018/01/11 16:39:43","新北市三重區文化北路41號","121.498933333333","25.0652216666667","6500200","三重區"
"241017","063-VK","2018/01/11 16:39:55","新北市三重區中正北路25巷17號","121.49296","25.0624433333333","6500200","三重區"
"241024","065-VK","2018/01/11 16:39:42","新北市三重區中正北路315巷6弄68號","121.476523333333","25.0725683333333","6500200","三重區"
"241026","066-VK","2018/01/11 16:39:39","新北市三重區福德南路55號","121.502855","25.061625","6500200","三重區"
"241002","090-VK","2018/01/11 16:39:36","新北市三重區自強路五段97號","121.495566666667","25.0821733333333","6500200","三重區"
"241003","091-VK","2018/01/11 16:39:53","新北市三重區五華街71巷55號","121.493621666667","25.0834683333333","6500200","三重區"
"241020","156-TC","2018/01/11 16:39:45","新北市三重區後竹圍街205巷25號","121.48483","25.0723433333333","6500200","三重區"
"241005","262-UM","2018/01/11 16:39:36","新北市三重區仁華街120號","121.486211666667","25.0830483333333","6500200","三重區"
"241004","265-UM","2018/01/11 16:39:39","新北市三重區五福街8號","121.493051666667","25.081655","6500200","三重區"
"241016","266-UM","2018/01/11 16:39:36","新北市三重區自強路一段160巷3弄14號","121.494643333333","25.0653916666667","6500200","三重區"
"241022","267-UM","2018/01/11 16:39:36","新北市三重區三民街90號","121.485416666667","25.0629866666667","6500200","三重區"
"241018","268-UM","2018/01/11 16:39:44","新北市三重區正義北路338巷33號","121.49354","25.0704766666667","6500200","三重區"
"241032","269-UM","2018/01/11 16:39:47","新北市三重區過圳街75-1號","121.485278333333","25.0612916666667","6500200","三重區"
"241013","270-UM","2018/01/11 16:39:55","新北市三重區三和路三段101巷61號","121.496276666667","25.0729766666667","6500200","三重區"
"241025","271-UM","2018/01/11 16:39:50","新北市三重區中正北路428巷7弄28號","121.474235","25.0693","6500200","三重區"
"241007","398-BY","2018/01/11 16:39:47","新北市三重區三和路四段167巷45號","121.485165","25.0793833333333","6500200","三重區"
"241006","KEA-2210","2018/01/11 16:39:43","新北市三重區力行路二段164號","121.482866666667","25.0765633333333","6500200","三重區"
