"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/11 17:59:55","新北市永和區永和路一段64號","121.513033333333","25.0059183333333","6500400","永和區"
"234011","9373-KE","2018/01/11 17:43:44","新北市永和區福和路1號","121.525396666667","25.0094583333333","6500400","永和區"
"249005","172-UM","2018/01/11 17:59:54","新北市八里區荖阡坑路18號","121.398238333333","25.1383983333333","6502300","八里區"
"249001","173-UM","2018/01/11 17:59:46","新北市八里區龍米路二段37號","121.448306666667","25.1400016666667","6502300","八里區"
"249004","303-UY","2018/01/11 17:59:49","新北市八里區龍米路三段48-3號","121.42668","25.159445","6502300","八里區"
"249002","305-UY","2018/01/11 17:59:56","新北市八里區龍米路一段440巷10號","121.451323333333","25.1338666666667","6502300","八里區"
"249003","593-UM","2018/01/11 17:59:37","新北市八里區中山路二段306號","121.404715","25.1501433333333","6502300","八里區"
"248014","025-BX","2018/01/11 17:59:45","新北市五股區更洲路47號","121.4568","25.07903","6501500","五股區"
"248016","026-BX","2018/01/11 17:59:47","新北市五股區中興路二段103巷16號","121.458763333333","25.0760316666667","6501500","五股區"
"248006","077-UY","2018/01/11 17:59:51","新北市五股區中興路二段83巷26-6號","121.46008","25.0750416666667","6501500","五股區"
"248008","095-VK","2018/01/11 17:59:38","新北市五股區更洲路10號","121.45833","25.0788183333333","6501500","五股區"
"248020","225-UY","2018/01/11 17:59:36","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752516666667","6501500","五股區"
"248004","677-BX","2018/01/11 17:59:55","新北市五股區中興路二段182巷5號","121.457048333333","25.0787983333333","6501500","五股區"
"248002","678-BX","2018/01/11 17:59:55","新北市五股區中興路二段37巷28號","121.460081666667","25.074775","6501500","五股區"
"232011","375-UM","2018/01/11 17:59:42","新北市坪林區北宜路八段363號","121.709843333333","24.93303","6502000","坪林區"
"244013","069-UM","2018/01/11 17:59:49","新北市林口區中山路125號","121.388918333333","25.0788783333333","6501700","林口區"
"244007","080-UY","2018/01/11 17:59:48","新北市林口區林口路92號","121.388905","25.0809583333333","6501700","林口區"
"244019","402-UM","2018/01/11 17:59:36","新北市林口區文化一路一段83巷14弄42號","121.372123333333","25.07153","6501700","林口區"
"244025","742-UY","2018/01/11 17:59:54","新北市林口區三民路75號","121.358716666667","25.0679566666667","6501700","林口區"
"244023","483-VK","2018/01/11 17:59:44","新北市林口區東湖路77號","121.384756666667","25.0735516666667","6501700","林口區"
"244017","485-VK","2018/01/11 17:59:57","新北市林口區文化二路一段240號","121.37015","25.0729333333333","6501700","林口區"
"244011","656-BX","2018/01/11 17:59:51","新北市林口區中正路266號","121.389308333333","25.0776983333333","6501700","林口區"
"244009","837-TS","2018/01/11 17:59:52","新北市林口區林口路231號","121.386761666667","25.083295","6501700","林口區"
"244021","838-TS","2018/01/11 17:59:51","新北市林口區仁愛路一段1巷30號","121.395818333333","25.0687816666667","6501700","林口區"
"243009","KEA-2216","2018/01/11 15:49:30","新北市泰山區犁頭窠3-1號","121.422018333333","25.0605483333333","6501600","泰山區"
"222003","436-BY","2018/01/11 17:59:54","新北市深坑區炮子崙20號","121.606488333333","24.9890983333333","6501800","深坑區"
"222002","659-BX","2018/01/11 17:59:41","新北市深坑區文化街96號","121.617141666667","25.0020466666667","6501800","深坑區"
"231046","278-BY","2018/01/11 17:59:38","新北市新店區康雅崙路3號","121.540016666667","24.925785","6500600","新店區"
"241016","266-UM","2018/01/11 17:59:52","新北市五股區五工一路110號","121.456516666667","25.0709133333333","6500200","三重區"
"241024","462-BY","2018/01/11 17:59:51","新北市三重區國道路一段39巷1號","121.484053333333","25.073125","6500200","三重區"
"241033","AAC-255","2018/01/11 17:59:41","新北市三重區重新路五段595號","121.469605","25.04564","6500200","三重區"
"235064","005-UY","2018/01/11 17:59:44","新北市中和區員山路36巷16-3號","121.485018333333","24.9912","6500300","中和區"
"235063","006-UY","2018/01/11 17:59:50","新北市中和區員山路36巷16-3號","121.485015","24.9912516666667","6500300","中和區"
"235046","031-BX","2018/01/11 17:59:34","新北市中和區員山路36巷16-2號","121.485166666667","24.9916733333333","6500300","中和區"
"235040","150-BY","2018/01/11 16:13:17","新北市中和區和城路一段271巷1號","121.48541","24.9916316666667","6500300","中和區"
"235058","151-BY","2018/01/11 17:59:37","新北市中和區錦和路350-1號","121.490045","24.993485","6500300","中和區"
"235038","185-VK","2018/01/11 17:59:52","新北市中和區景平路271號","121.508058333333","24.9930266666667","6500300","中和區"
"235067","255-BX","2018/01/11 17:42:33","新北市中和區和城路一段271巷1號","121.485453333333","24.9917866666667","6500300","中和區"
"235061","378-QA","2018/01/11 17:35:18","新北市中和區員山路36巷16-2號","121.485205","24.9917533333333","6500300","中和區"
"235042","551-UM","2018/01/11 17:59:50","新北市中和區錦和路350-1號","121.490173333333","24.9935416666667","6500300","中和區"
"235062","800-TS","2018/01/11 17:59:46","新北市中和區連城路308號","121.48368","24.9963083333333","6500300","中和區"
"235057","801-TS","2018/01/11 17:59:54","新北市中和區員山路36巷16-3號","121.485071666667","24.9913016666667","6500300","中和區"
"235053","911-UM","2018/01/11 17:59:41","新北市中和區員山路36巷16-3號","121.485186666667","24.9912333333333","6500300","中和區"
"235037","AAC-213","2018/01/11 17:59:46","新北市中和區錦和路350-1號","121.490503333333","24.99353","6500300","中和區"
"247012","546-UM","2018/01/11 17:59:49","新北市蘆洲區復興路196號","121.478275","25.0888766666667","6501400","蘆洲區"
"247020","500-BY","2018/01/11 17:59:50","新北市蘆洲區民義街35巷16號","121.47145","25.0898183333333","6501400","蘆洲區"
"247008","341-TH","2018/01/11 17:59:36","新北市蘆洲區成功路17號","121.473256666667","25.0791583333333","6501400","蘆洲區"
"247010","339-TH","2018/01/11 17:59:33","新北市蘆洲區信義路259巷1號","121.478743333333","25.084595","6501400","蘆洲區"
"247016","057-VK","2018/01/11 17:59:41","新北市蘆洲區光華路110巷38號","121.465855","25.0840416666667","6501400","蘆洲區"
"247006","056-VK","2018/01/11 17:59:53","新北市蘆洲區中華街2號","121.463703333333","25.0817333333333","6501400","蘆洲區"
"247002","053-VK","2018/01/11 17:59:41","新北市蘆洲區永平街32巷45弄36號","121.458356666667","25.0932583333333","6501400","蘆洲區"
"247014","007-UY","2018/01/11 17:59:48","新北市蘆洲區忠孝路78號","121.471486666667","25.0856516666667","6501400","蘆洲區"
"247024","002-UY","2018/01/11 17:59:50","新北市蘆洲區光復路30巷12號","121.46356","25.0843916666667","6501400","蘆洲區"
"247018","001-UY","2018/01/11 17:59:39","新北市蘆洲區復興路282號","121.480625","25.0897966666667","6501400","蘆洲區"
"226004","312-R5","2018/01/11 17:59:43","新北市平溪區靜安路二段295號","121.732733333333","25.02591","6502400","平溪區"
"228003","097-TW","2018/01/11 17:59:46","新北市貢寮區真理里美艷山街6-2號","121.92884","25.0607666666667","6502600","貢寮區"
"228001","212-TW","2018/01/11 17:59:49","新北市貢寮區真理里新港街26巷53號","121.927895","25.0533466666667","6502600","貢寮區"
"228002","585-TW","2018/01/11 17:59:41","新北市貢寮區福隆里桂安街17號","121.966273333333","25.022445","6502600","貢寮區"
"224010","AGQ-8101","2018/01/11 17:57:17","新北市瑞芳區烏勢巷145號","121.847515","25.1087133333333","6501200","瑞芳區"
"224006","676-BX","2018/01/11 17:59:53","新北市瑞芳區傑魚坑路183號","121.788415","25.1082316666667","6501200","瑞芳區"
"224002","639-TC","2018/01/11 17:59:44","新北市瑞芳區三爪子坑路34號","121.810553333333","25.1061416666667","6501200","瑞芳區"
"224009","285-BY","2018/01/11 17:59:45","新北市瑞芳區山尖路100號","121.853701666667","25.1140383333333","6501200","瑞芳區"
"224008","275-VK","2018/01/11 17:59:52","新北市瑞芳區明燈路一段45巷71號","121.821945","25.1048266666667","6501200","瑞芳區"
"224005","271-BY","2018/01/11 17:59:36","新北市瑞芳區深澳路185號","121.820581666667","25.1336516666667","6501200","瑞芳區"
"253005","032-BX","2018/01/11 17:59:48","新北市石門區中山路62-11號","121.567543333333","25.28965","6502200","石門區"
"253006","295-VK","2018/01/11 17:59:48","新北市石門區大丘田45-5號","121.549701666667","25.275655","6502200","石門區"
"222001","KEA-2212","2018/01/11 17:59:40","新北市深坑區北深路三段6號","121.611781666667","25.0022466666667","6501800","深坑區"
"208002","742-BX","2018/01/11 17:59:42","新北市金山區三界壇路93-1號","121.624526666667","25.2287216666667","6502700","金山區"
"208003","665-BX","2018/01/11 17:59:53","新北市金山區磺港里磺港路202-1號","121.645178333333","25.2274883333333","6502700","金山區"
"208001","761-BX","2018/01/11 17:59:52","新北市金山區磺港里社寮16-1號","121.638133333333","25.2263483333333","6502700","金山區"
"251009","008-UM","2018/01/11 17:59:41","新北市淡水區大仁街6巷1號","121.442401666667","25.17461","6501000","淡水區"
"251004","009-UM","2018/01/11 17:59:11","新北市淡水區民權路191號","121.459598333333","25.1332216666667","6501000","淡水區"
"251005","010-UM","2018/01/11 17:59:37","新北市淡水區英專路135號","121.446505","25.17276","6501000","淡水區"
"251001","011-UM","2018/01/11 17:59:47","新北市淡水區民權路16號","121.463366666667","25.1243066666667","6501000","淡水區"
"251013","179-VK","2018/01/11 17:59:34","新北市淡水區泉洲厝31號","121.479595","25.1910333333333","6501000","淡水區"
"251014","180-VK","2018/01/11 17:59:53","新北市淡水區公埔子16-6號","121.48093","25.2244283333333","6501000","淡水區"
"251008","181-VK","2018/01/11 17:59:47","新北市淡水區八勢一街32巷1號","121.461868333333","25.15568","6501000","淡水區"
"251015","182-VK","2018/01/11 17:59:53","新北市淡水區興福寮1-6號","121.488103333333","25.16401","6501000","淡水區"
"251010","413-VK","2018/01/11 17:59:35","新北市淡水區淡海路46號","121.423213333333","25.180015","6501000","淡水區"
"251012","441-VK","2018/01/11 17:59:42","新北市淡水區北新路三段38巷7號","121.484543333333","25.1870016666667","6501000","淡水區"
"251016","442-VK","2018/01/11 17:59:49","新北市淡水區埤島30-12號","121.447831666667","25.1982633333333","6501000","淡水區"
"251006","561-UM","2018/01/11 17:59:45","新北市淡水區新生街20-5號","121.438871666667","25.173885","6501000","淡水區"
"251011","650-BX","2018/01/11 17:59:43","新北市淡水區三空泉5-1號","121.477968333333","25.162015","6501000","淡水區"
"251002","672-BX","2018/01/11 17:59:50","新北市淡水區鼻頭街18-1號","121.44688","25.16676","6501000","淡水區"
"251003","766-UM","2018/01/11 17:59:50","新北市淡水區大忠街113巷8號","121.446876666667","25.17761","6501000","淡水區"
"207003","550-UM","2018/01/11 17:59:41","新北市萬里區港東路野柳風景區攤販66號","121.691323333333","25.20584","6502800","萬里區"
"207004","225-TW","2018/01/11 17:59:40","新北市萬里區中幅里中福路48號","121.683466666667","25.17413","6502800","萬里區"
"252002","178-VK","2018/01/11 17:59:35","新北市三芝區中山路二段36號","121.502923333333","25.25521","6502100","三芝區"
"252001","292-VK","2018/01/11 17:59:38","新北市三芝區中興街一段32號","121.49787","25.2575116666667","6502100","三芝區"
"237004","078-UY","2018/01/11 17:59:35","新北市三峽區中正路二段46-1號","121.366841666667","24.919235","6500900","三峽區"
"237007","153-BY","2018/01/11 17:59:37","新北市三峽區中園街123號","121.367516666667","24.923735","6500900","三峽區"
"237009","210-TH","2018/01/11 17:59:37","新北市三峽區中山路106巷2號","121.366125","24.9359983333333","6500900","三峽區"
"237013","252-BX","2018/01/11 17:59:49","新北市三峽區介壽路一段197號","121.378151666667","24.9306316666667","6500900","三峽區"
"237012","275-BY","2018/01/11 17:59:23","新北市三峽區民生街29號","121.37589","24.93629","6500900","三峽區"
"237008","302-VK","2018/01/11 17:59:56","新北市三峽區白雞22-1號","121.368185","24.91277","6500900","三峽區"
"237014","433-BY","2018/01/11 17:59:38","新北市三峽區復興路101巷1弄79號","121.370983333333","24.93767","6500900","三峽區"
"237006","5529-G3","2018/01/11 17:59:42","新北市三峽區介壽路二段138巷45-2號","121.395066666667","24.9331616666667","6500900","三峽區"
"237011","572-TV","2018/01/11 13:00:20","新北市三峽區中山路459巷163-3號","121.348653333333","24.9330233333333","6500900","三峽區"
"237015","649-BX","2018/01/11 17:44:01","新北市三峽區白雞28-1號","121.370563333333","24.91207","6500900","三峽區"
"237010","706-TV","2018/01/11 17:59:51","新北市三峽區仁愛街18號","121.368271666667","24.9324333333333","6500900","三峽區"
"237005","AKY-6261","2018/01/11 17:59:56","新北市三峽區復興路175號","121.369881666667","24.9384233333333","6500900","三峽區"
"236071","105-UM","2018/01/11 17:59:46","新北市土城區青雲路667號","121.465753333333","24.964975","6501300","土城區"
"236042","107-UM","2018/01/11 17:59:40","新北市土城區城林路6巷80號","121.43857","24.9797183333333","6501300","土城區"
"236078","166-UM","2018/01/11 17:46:52","新北市土城區中央路三段4-12號","121.43809","24.9705416666667","6501300","土城區"
"236030","253-BX","2018/01/11 17:59:41","新北市土城區城林路6巷80號","121.438478333333","24.9797583333333","6501300","土城區"
"236026","269-VK","2018/01/11 17:59:42","新北市土城區中央路三段96-1號","121.435691666667","24.9664133333333","6501300","土城區"
"236014","270-VK","2018/01/11 17:59:39","新北市土城區城林路6巷80號","121.438526666667","24.9795933333333","6501300","土城區"
"236037","271-VK","2018/01/11 17:59:44","新北市土城區城林路6巷80號","121.438368333333","24.9795633333333","6501300","土城區"
"236021","401-BY","2018/01/11 17:59:49","新北市土城區城林路6巷80號","121.438705","24.979665","6501300","土城區"
"236058","912-UM","2018/01/11 17:59:48","新北市土城區中央路三段42號","121.437506666667","24.9681533333333","6501300","土城區"
"236051","913-UM","2018/01/11 17:59:51","新北市土城區城林路6巷80號","121.438653333333","24.9795983333333","6501300","土城區"
"236062","915-UM","2018/01/11 17:59:34","新北市土城區城林路6巷80號","121.438586666667","24.9797883333333","6501300","土城區"
"236053","AAC-216","2018/01/11 17:59:43","新北市土城區城林路6巷80號","121.438451666667","24.9795866666667","6501300","土城區"
"242031","AAC-296","2018/01/11 17:59:55","新北市新莊區新泰路305巷13號","121.44479","25.0408116666667","6500500","新莊區"
"242029","986-R7","2018/01/11 17:59:50","新北市新莊區新泰路324號","121.445023333333","25.0417783333333","6500500","新莊區"
"242051","751-BX","2018/01/11 17:59:37","新北市新莊區民安西路141號","121.426565","25.0170616666667","6500500","新莊區"
"242025","615-BX","2018/01/11 17:59:46","新北市新莊區五工路60號","121.4583","25.0631833333333","6500500","新莊區"
"242023","613-BX","2018/01/11 17:59:52","新北市新莊區福壽街61號","121.458223333333","25.0492066666667","6500500","新莊區"
"242027","612-BX","2018/01/11 17:59:43","新北市新莊區思源路455號","121.459813333333","25.0534916666667","6500500","新莊區"
"242039","566-BX","2018/01/11 17:59:45","新北市新莊區民安西路24巷1號","121.426496666667","25.021145","6500500","新莊區"
"242044","442-UM","2018/01/11 17:59:38","新北市新莊區雙鳳路170號","121.412695","25.0269166666667","6500500","新莊區"
"242048","441-UM","2018/01/11 17:59:44","新北市新莊區後港二路18-1號","121.42262","25.0236333333333","6500500","新莊區"
"242053","440-UM","2018/01/11 17:59:43","新北市新莊區西盛街395巷37弄12號","121.428741666667","25.01171","6500500","新莊區"
