"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/12 06:57:45","新北市五股區中興路二段83巷26-3號","121.460165","25.07528","6501500","五股區"
"232003","290-BY","2018/01/12 06:57:47","新北市坪林區坪雙路一段88號","121.718095","24.9457616666667","6502000","坪林區"
"232015","291-BY","2018/01/12 06:57:36","新北市坪林區粗窟4-1號","121.682286666667","24.9379","6502000","坪林區"
"232019","705-BZ","2018/01/12 06:57:47","新北市坪林區坪雙路一段82號","121.717786666667","24.9433266666667","6502000","坪林區"
"232008","758-BX","2018/01/12 06:57:42","新北市坪林區鶯子瀨2號","121.707468333333","24.9158666666667","6502000","坪林區"
"244004","248-BX","2018/01/12 06:57:56","新北市林口區中山路154-1號","121.390938333333","25.0787766666667","6501700","林口區"
"222005","289-BY","2018/01/12 06:53:23","新北市深坑區深坑街75號","121.614693333333","25.0012433333333","6501800","深坑區"
"235001","611-BX","2018/01/12 06:57:40","新北市中和區圓通路305巷23號","121.49478","24.98919","6500300","中和區"
"223006","022-BY","2018/01/12 06:57:53","新北市石碇區石碇西街15號","121.658906666667","24.9905016666667","6501900","石碇區"
"223002","198-BX","2018/01/12 06:57:46","新北市石碇區半路店3號","121.646765","24.9642266666667","6501900","石碇區"
"223008","406-TH","2018/01/12 06:57:49","新北市石碇區十八重溪90-2號","121.669838333333","25.0087583333333","6501900","石碇區"
"223001","437-BY","2018/01/12 06:57:55","新北市石碇區石碇東街46號","121.659573333333","24.99097","6501900","石碇區"
"223004","660-BX","2018/01/12 06:57:49","新北市石碇區碇坪路一段49號","121.659105","24.9914183333333","6501900","石碇區"
"223007","661-BX","2018/01/12 06:57:38","新北市石碇區十八重溪93號","121.669735","25.0087066666667","6501900","石碇區"
"223005","677-TV","2018/01/12 06:57:54","新北市石碇區碇坪路一段61號","121.6599","24.99155","6501900","石碇區"
"227005","282-VK","2018/01/12 06:57:37","新北市雙溪區新基里自強路5號","121.866341666667","25.0390416666667","6502500","雙溪區"
"252005","073-UM","2018/01/12 06:57:50","新北市三芝區中正路三段3號","121.503106666667","25.2543216666667","6502100","三芝區"
"236010","165-UM","2018/01/12 06:57:48","新北市土城區永平街51號","121.427965","24.95914","6501300","土城區"
"220080","461-BY","2018/01/12 06:54:36","新北市板橋區國光路67巷14號","121.458963333333","25.0187216666667","6500100","板橋區"
