"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/11 14:09:35","新北市永和區得和路358號","121.524013333333","24.9993716666667","6500400","永和區"
"234012","149-BY","2018/01/11 14:09:46","新北市永和區仁愛路289號","121.505488333333","25.009435","6500400","永和區"
"234005","207-UY","2018/01/11 14:09:36","新北市中和區南工路1號","121.505323333333","24.999945","6500400","永和區"
"234078","298-R6","2018/01/11 14:09:42","新北市永和區永亨路90號","121.522358333333","25.005305","6500400","永和區"
"234036","336-UY","2018/01/11 14:09:50","新北市永和區成功路一段68號","121.526771666667","25.003635","6500400","永和區"
"234062","337-UY","2018/01/11 14:09:49","新北市永和區永利路152號","121.522445","25.0027933333333","6500400","永和區"
"234084","338-UY","2018/01/11 14:09:51","新北市永和區福和路137號","121.521248333333","25.007715","6500400","永和區"
"234052","553-UM","2018/01/11 14:09:35","新北市永和區環河東路一段122號","121.520686666667","25.0154733333333","6500400","永和區"
"234015","745-BX","2018/01/11 14:09:48","新北市永和區仁愛路21號","121.514563333333","25.0133883333333","6500400","永和區"
"234028","746-BX","2018/01/11 14:09:48","新北市永和區民生路22巷16號","121.521776666667","24.99721","6500400","永和區"
"234040","838-RS","2018/01/11 14:09:44","新北市永和區雙和街16巷20號","121.509896666667","25.0027666666667","6500400","永和區"
"234060","AAD-866","2018/01/11 14:09:32","新北市永和區安樂路96號","121.51442","24.9991916666667","6500400","永和區"
"234068","847-RS","2018/01/11 14:09:36","新北市永和區福和路183巷1號","121.520025","25.0072516666667","6500400","永和區"
"234048","863-TW","2018/01/11 14:09:49","新北市永和區新生路160巷3弄20號","121.505845","25.01403","6500400","永和區"
"234025","9371-KE","2018/01/11 14:09:35","新北市永和區安樂路272巷9弄7號","121.515048333333","25.00451","6500400","永和區"
"234010","9373-KE","2018/01/11 14:09:40","新北市永和區仁愛路352巷122弄33號","121.500721666667","25.009285","6500400","永和區"
"248015","026-BX","2018/01/11 14:09:48","新北市五股區成洲五路12號","121.452301666667","25.1015683333333","6501500","五股區"
"248007","095-VK","2018/01/11 14:09:41","新北市五股區中興路二段2號","121.463376666667","25.0742433333333","6501500","五股區"
"248017","225-UY","2018/01/11 14:09:50","新北市五股區民義路一段220巷5-8號","121.428418333333","25.0929366666667","6501500","五股區"
"248011","247-BX","2018/01/11 14:09:46","新北市五股區工商路20號","121.439876666667","25.08342","6501500","五股區"
"248009","272-BY","2018/01/11 14:09:49","新北市五股區水碓一路23號","121.43062","25.0713033333333","6501500","五股區"
"248003","677-BX","2018/01/11 14:09:32","新北市五股區六合街3號","121.431876666667","25.0884933333333","6501500","五股區"
"248001","678-BX","2018/01/11 14:09:43","新北市五股區成泰路三段577巷49號","121.450726666667","25.1032233333333","6501500","五股區"
"234022","9380-KE","2018/01/11 14:09:46","新北市永和區博愛街32巷13號","121.51883","25.0153283333333","6500400","永和區"
"234076","969-R7","2018/01/11 14:09:36","新北市永和區民族街67巷18號","121.519453333333","24.9970533333333","6500400","永和區"
"234072","AAC-211","2018/01/11 14:09:35","新北市永和區豫溪街160巷4-1號","121.52308","25.0094216666667","6500400","永和區"
"234066","AAC-212","2018/01/11 14:09:51","新北市永和區保平路236巷12弄7號","121.50871","25.0065483333333","6500400","永和區"
"234001","AAC-295","2018/01/11 14:09:36","新北市永和區中正路708號","121.51608","25.009925","6500400","永和區"
"243004","AAD-798","2018/01/11 14:09:35","新北市泰山區辭修路34巷1號","121.428583333333","25.0580133333333","6501600","泰山區"
"243003","297-R6","2018/01/11 14:09:40","新北市泰山區明志路二段372巷2號","121.425351666667","25.04494","6501600","泰山區"
"243007","380-SR","2018/01/11 14:09:48","新北市泰山區明志路一段432號","121.430516666667","25.0564683333333","6501600","泰山區"
"243006","421-VK","2018/01/11 14:09:48","新北市泰山區泰林路二段480號","121.425043333333","25.0639966666667","6501600","泰山區"
"243002","KEA-2215","2018/01/11 14:09:49","新北市泰山區明志路一段481號","121.431025","25.05537","6501600","泰山區"
"243001","KEA-2216","2018/01/11 14:09:38","新北市泰山區楓樹街15巷19號","121.434536666667","25.06291","6501600","泰山區"
"243005","646-TV","2018/01/11 14:09:45","新北市泰山區台麗街13巷1號","121.424633333333","25.0382483333333","6501600","泰山區"
"243008","680-BX","2018/01/11 14:09:48","新北市泰山區明志路二段379號","121.425095","25.04386","6501600","泰山區"
"231037","0293-UT","2018/01/11 14:09:34","新北市新店區安康路二段341巷84號","121.496518333333","24.9543366666667","6500600","新店區"
