"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/11 09:59:30","新北市五股區蓬萊路6巷41號","121.435828333333","25.08021","6501500","五股區"
"244012","069-UM","2018/01/11 09:59:39","新北市林口區麗園一街1號","121.37579","25.0725","6501700","林口區"
"244018","402-UM","2018/01/11 09:59:37","新北市林口區忠孝路627號","121.379755","25.0694383333333","6501700","林口區"
"244025","742-UY","2018/01/11 09:43:17","新北市林口區粉寮路二段160巷28號","121.405211666667","25.090745","6501700","林口區"
"244022","483-VK","2018/01/11 09:59:41","新北市林口區文化三路一段617巷183號","121.371281666667","25.0780933333333","6501700","林口區"
"222006","289-BY","2018/01/11 09:59:38","新北市深坑區王軍寮1-10號","121.617678333333","24.988945","6501800","深坑區"
"231069","189-VK","2018/01/11 09:59:33","新北市新店區新潭路三段215巷25號","121.50814","24.904055","6500600","新店區"
"231008","192-VK","2018/01/11 09:46:33","新北市新店區平廣路一段256號","121.507571666667","24.8881233333333","6500600","新店區"
"223005","677-TV","2018/01/11 09:59:31","新北市石碇區小粗坑(潭邊里)6號","121.675111666667","24.9842016666667","6501900","石碇區"
"252004","249-BX","2018/01/11 09:59:50","新北市三芝區福德里埔尾38號","121.510683333333","25.2342283333333","6502100","三芝區"
"252007","AAC-283","2018/01/11 09:59:38","新北市三芝區新庄里新庄子73號","121.507836666667","25.2737083333333","6502100","三芝區"
"237001","159-UY","2018/01/11 09:59:37","新北市三峽區國際二街21-5號","121.373056666667","24.94361","6500900","三峽區"
"236005","498-BY","2018/01/11 09:59:31","新北市土城區中央路三段1號","121.439708333333","24.97078","6501300","土城區"
"242047","441-UM","2018/01/11 09:59:52","新北市板橋區大觀路三段160巷38號","121.42987","24.9939266666667","6500500","新莊區"
"242059","362-BY","2018/01/11 09:59:36","新北市新莊區新泰路255巷83號","121.442283333333","25.0387766666667","6500500","新莊區"
"242055","349-TH","2018/01/11 09:59:39","新北市樹林區樹新路26號","121.426881666667","24.9942416666667","6500500","新莊區"
"242010","351-TH","2018/01/11 09:59:41","新北市樹林區中山路三段210-2號","121.381178333333","24.96577","6500500","新莊區"
"220037","201-UY","2018/01/11 09:28:06","新北市樹林區育德街78號","121.387876666667","24.96831","6500100","板橋區"
