"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","KEA-2216","2018/01/11 15:49:30","新北市泰山區犁頭窠3-1號","121.422018333333","25.0605483333333","6501600","泰山區"
"243016","680-BX","2018/01/11 16:01:49","新北市泰山區黎明路15號","121.420905","25.0631183333333","6501600","泰山區"
"231037","0293-UT","2018/01/11 16:01:34","新北市新店區柴埕路59號","121.513668333333","24.9647416666667","6500600","新店區"
"231030","047-UY","2018/01/11 16:01:46","新北市新店區安和路三段77號","121.517553333333","24.9834816666667","6500600","新店區"
"231018","107-UY","2018/01/11 16:01:48","新北市新店區中正路663巷1弄2號","121.532893333333","24.98997","6500600","新店區"
"231011","108-UY","2018/01/11 16:01:43","新北市新店區民生路186號","121.528431666667","24.9803383333333","6500600","新店區"
"231017","KEA-2219","2018/01/11 16:01:34","新北市新店區中正路284巷4弄3號","121.538446666667","24.9747416666667","6500600","新店區"
"231026","256-BX","2018/01/11 16:01:42","新北市新店區中正路541-1號","121.533228333333","24.9868233333333","6500600","新店區"
"231046","278-BY","2018/01/11 16:01:38","新北市新店區碧潭路63號","121.53422","24.956625","6500600","新店區"
"231038","4715-K9","2018/01/11 16:01:35","新北市新店區安康路二段338號","121.503396666667","24.9577483333333","6500600","新店區"
"231035","515-UM","2018/01/11 16:01:51","新北市新店區安民街241-1號","121.517023333333","24.9723733333333","6500600","新店區"
"231034","645-TV","2018/01/11 16:01:41","新北市新店區玫瑰路53巷10號","121.496461666667","24.947225","6500600","新店區"
"231013","719-UM","2018/01/11 16:01:36","新北市新店區安康路一段160號","121.526163333333","24.9630233333333","6500600","新店區"
"241011","013-R5","2018/01/11 16:01:52","新北市三重區雙園街1巷17號","121.496948333333","25.0687416666667","6500200","三重區"
"241028","022-UY","2018/01/11 16:01:40","新北市三重區電信街18號","121.497566666667","25.0584916666667","6500200","三重區"
"241008","059-VK","2018/01/11 16:01:41","新北市三重區三和路四段143-1號","121.484373333333","25.0783416666667","6500200","三重區"
"241031","061-VK","2018/01/11 16:01:49","新北市三重區重新路四段121號","121.484735","25.0521983333333","6500200","三重區"
"241015","062-VK","2018/01/11 16:01:43","新北市三重區成功路106-1號","121.487583333333","25.051545","6500200","三重區"
"241017","063-VK","2018/01/11 16:01:35","新北市三重區大仁街52號","121.491856666667","25.0648583333333","6500200","三重區"
"241024","065-VK","2018/01/11 16:01:42","新北市三重區力行路一段38巷27號","121.485381666667","25.06707","6500200","三重區"
"241026","066-VK","2018/01/11 16:01:39","新北市三重區重新路二段146號","121.495703333333","25.061585","6500200","三重區"
"241003","091-VK","2018/01/11 16:01:33","新北市三重區自強路五段114號","121.496803333333","25.0837066666667","6500200","三重區"
"241020","156-TC","2018/01/11 16:01:47","新北市三重區力行路一段251號","121.482631666667","25.0708383333333","6500200","三重區"
"241005","262-UM","2018/01/11 16:01:36","新北市三重區溪尾街300-2號","121.4875","25.0837","6500200","三重區"
"241004","265-UM","2018/01/11 16:01:39","新北市三重區仁義街241巷8號","121.496411666667","25.0830816666667","6500200","三重區"
"241016","266-UM","2018/01/11 16:01:52","新北市三重區成功路112-4號","121.485993333333","25.052","6500200","三重區"
"241022","267-UM","2018/01/11 16:01:36","新北市三重區中正北路176巷2號","121.483106666667","25.06651","6500200","三重區"
"241018","268-UM","2018/01/11 16:01:47","新北市三重區中正北路71巷15號","121.491155","25.0634216666667","6500200","三重區"
"241013","270-UM","2018/01/11 16:01:35","新北市三重區三和路三段14號","121.496858333333","25.0701833333333","6500200","三重區"
"241025","271-UM","2018/01/11 16:01:50","新北市三重區忠孝路三段12號","121.481716666667","25.0673466666667","6500200","三重區"
"241007","398-BY","2018/01/11 16:01:47","新北市三重區力行路二段145號","121.483521666667","25.077435","6500200","三重區"
"241006","KEA-2210","2018/01/11 16:01:43","新北市三重區重新路四段121號","121.484343333333","25.0520683333333","6500200","三重區"
"241014","543-UM","2018/01/11 16:01:37","新北市三重區成功路97號","121.48773","25.0515666666667","6500200","三重區"
"241023","545-UM","2018/01/11 16:01:44","新北市三重區中正北路210號","121.482478333333","25.0673983333333","6500200","三重區"
"241001","547-UM","2018/01/11 16:01:35","新北市三重區忠孝路三段56-1號","121.480538333333","25.0654366666667","6500200","三重區"
"241012","941-UM","2018/01/11 16:01:38","新北市三重區文化北路118巷16號","121.498013333333","25.0662666666667","6500200","三重區"
"241029","942-UM","2018/01/11 16:01:47","新北市三重區大同南路212巷57號","121.49825","25.0567183333333","6500200","三重區"
"241033","AAC-255","2018/01/11 16:01:42","新北市三重區五谷王南街32-2號","121.47416","25.0459416666667","6500200","三重區"
"235036","301-VK","2018/01/11 16:01:39","新北市三重區後埔街82-1號","121.478553333333","25.0464433333333","6500300","中和區"
"235026","800-TS","2018/01/11 16:01:54","新北市中和區永和路191巷15號","121.491318333333","25.0066133333333","6500300","中和區"
"224007","272-VK","2018/01/11 16:01:46","新北市瑞芳區粗坑口路1巷26號","121.763201666667","25.0946783333333","6501200","瑞芳區"
"224005","271-BY","2018/01/11 16:01:37","新北市瑞芳區傑魚坑路73號","121.793121666667","25.1104266666667","6501200","瑞芳區"
"227010","642-TC","2018/01/11 16:01:48","新北市雙溪區三港里雙澳路46號","121.8786","25.0526566666667","6502500","雙溪區"
"227004","400-TW","2018/01/11 16:01:36","新北市雙溪區平林里外平林71號","121.842011666667","25.034855","6502500","雙溪區"
"208004","AAC-292","2018/01/11 16:01:44","新北市金山區六股里下六股33號","121.621426666667","25.2216533333333","6502700","金山區"
"208001","761-BX","2018/01/11 16:01:52","新北市金山區磺清路135號","121.639385","25.227765","6502700","金山區"
"236018","401-BY","2018/01/11 16:01:41","新北市土城區延吉街55號","121.472308333333","24.987505","6501300","土城區"
"236056","912-UM","2018/01/11 16:01:35","新北市土城區中正路1號","121.442111666667","24.975015","6501300","土城區"
"236052","AAC-216","2018/01/11 16:01:44","新北市土城區慶祥街26號","121.437458333333","24.9754933333333","6501300","土城區"
"238002","755-BX","2018/01/11 16:01:51","新北市樹林區文德街3巷41號","121.417896666667","24.9917283333333","6500700","樹林區"
"238010","601-UM","2018/01/11 16:01:46","新北市樹林區龍興街57號","121.403495","25.0152466666667","6500700","樹林區"
"238006","599-UM","2018/01/11 16:01:48","新北市樹林區國凱街140巷13號","121.424161666667","24.9801116666667","6500700","樹林區"
"238005","571-TV","2018/01/11 16:01:37","新北市樹林區鎮前街8號","121.426346666667","24.9934816666667","6500700","樹林區"
"238011","5061-A6","2018/01/11 16:01:53","新北市樹林區山佳街29號","121.393656666667","24.9727733333333","6500700","樹林區"
"238008","KEA-2217","2018/01/11 16:01:44","新北市樹林區柑園街二段193號","121.37953","24.9527433333333","6500700","樹林區"
"238009","KEA-2213","2018/01/11 16:01:51","新北市樹林區太平路207號","121.418775","24.9781083333333","6500700","樹林區"
"238012","303-VK","2018/01/11 16:01:35","新北市樹林區保安街一段108號","121.423831666667","24.9948483333333","6500700","樹林區"
"238004","283-BY","2018/01/11 16:01:43","新北市樹林區中正路433-2號","121.41496","25.0081566666667","6500700","樹林區"
"238001","282-BY","2018/01/11 16:01:42","新北市樹林區千歲街30巷26弄6號","121.426291666667","24.9958916666667","6500700","樹林區"
"238007","268-VK","2018/01/11 16:01:56","新北市樹林區三俊街217號","121.421211666667","25.0150666666667","6500700","樹林區"
"238013","172-UY","2018/01/11 16:01:42","新北市樹林區佳園路一段80巷3-1號","121.392786666667","24.9695366666667","6500700","樹林區"
"238003","169-UY","2018/01/11 16:01:54","新北市樹林區日新街163號","121.420326666667","24.9881983333333","6500700","樹林區"
"221012","276-VK","2018/01/11 13:29:05","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746183333333","6501100","汐止區"
"220009","293-UM","2018/01/11 16:01:50","新北市板橋區縣民大道一段312號","121.461578333333","25.0108133333333","6500100","板橋區"
"220012","486-VK","2018/01/11 15:44:06","新北市板橋區華東街1-10號","121.44839","24.9949616666667","6500100","板橋區"
