"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/30 07:09:29","新北市五股區成泰路一段104號","121.435861666667","25.0716866666667","6501500","五股區"
"248003","655-BX","2018/04/30 07:09:32","新北市五股區中興路二段15號","121.46288","25.0743366666667","6501500","五股區"
"232001","290-BY","2018/04/30 07:09:40","新北市坪林區桶盤嶼8-2號","121.707253333333","24.957495","6502000","坪林區"
"232012","291-BY","2018/04/30 07:09:32","新北市坪林區仁里2號","121.691426666667","24.932915","6502000","坪林區"
"232010","375-UM","2018/04/30 07:09:28","新北市坪林區水聳淒坑7-10號","121.721288333333","24.9248783333333","6502000","坪林區"
"232017","705-BZ","2018/04/30 07:09:44","新北市坪林區九芎坑4號","121.726668333333","24.9625266666667","6502000","坪林區"
"232005","758-BX","2018/04/30 07:09:26","新北市坪林區魚堀55-5號","121.706546666667","24.9287033333333","6502000","坪林區"
"244001","248-BX","2018/04/30 07:09:41","新北市林口區南勢街346號","121.3571","25.0774866666667","6501700","林口區"
"235001","611-BX","2018/04/30 07:09:26","新北市中和區圓通路367巷6號","121.491465","24.98925","6500300","中和區"
"226005","5620-A6","2018/04/30 07:09:34","新北市平溪區菁桐里菁桐街20號","121.726031666667","25.02381","6502400","平溪區"
"226001","7418-A5","2018/04/30 07:09:41","新北市平溪區石底里石底街32號","121.739721666667","25.0246483333333","6502400","平溪區"
"226003","AGD-0702","2018/04/30 07:09:39","新北市平溪區靜安路二段530巷7號","121.745065","25.0276016666667","6502400","平溪區"
"223006","022-BY","2018/04/30 07:09:36","新北市石碇區深按1號","121.657091666667","25.0162616666667","6501900","石碇區"
"223002","KEA-2673","2018/04/30 07:09:38","新北市石碇區碇格路二段8號","121.645508333333","24.9610066666667","6501900","石碇區"
"223001","205-TH","2018/04/30 07:09:35","新北市石碇區溪邊寮2-2號","121.657656666667","24.9767733333333","6501900","石碇區"
"223008","406-TH","2018/04/30 07:09:43","新北市石碇區番子坑17號","121.673726666667","25.0012","6501900","石碇區"
"223001","592-UM","2018/04/30 07:09:41","新北市石碇區烏塗窟26-2號","121.657248333333","24.9758233333333","6501900","石碇區"
"223004","660-BX","2018/04/30 07:09:40","新北市石碇區碇坪路一段2號","121.651608333333","25.006155","6501900","石碇區"
"223007","661-BX","2018/04/30 07:09:28","新北市石碇區番子坑9號","121.681468333333","25.0007233333333","6501900","石碇區"
"223005","677-TV","2018/04/30 07:09:36","新北市石碇區碇坪路一段18號","121.651625","25.005855","6501900","石碇區"
"227005","282-VK","2018/04/30 07:09:37","新北市雙溪區新基里朝陽街14號","121.866088333333","25.0387883333333","6502500","雙溪區"
"252006","073-UM","2018/04/30 07:09:40","新北市三芝區福德里埔尾2號","121.50164","25.2470033333333","6502100","三芝區"
"252002","178-VK","2018/04/30 07:09:40","新北市三芝區中正路二段48-1號","121.503243333333","25.2544383333333","6502100","三芝區"
"252004","249-BX","2018/04/30 07:09:37","新北市三芝區錫板里小坑子20號","121.50093","25.2353966666667","6502100","三芝區"
"236007","165-UM","2018/04/30 07:09:28","新北市土城區中華路一段107號","121.44455","24.987105","6501300","土城區"
"236001","339-SR","2018/04/30 07:09:42","新北市土城區和平路53號","121.443736666667","24.9715683333333","6501300","土城區"
"220070","282-UM","2018/04/30 07:09:28","新北市板橋區國光路51號","121.458105","25.017985","6500100","板橋區"
