"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/30 06:59:29","新北市五股區中興路二段157巷11-1號","121.457945","25.07685","6501500","五股區"
"248003","655-BX","2018/04/30 06:59:32","新北市五股區中興路二段37巷28號","121.460175","25.0750266666667","6501500","五股區"
"232001","290-BY","2018/04/30 06:59:40","新北市坪林區桶盤嶼7-1號","121.709291666667","24.9531766666667","6502000","坪林區"
"232012","291-BY","2018/04/30 06:59:32","新北市坪林區黃舉皮寮4-5號","121.687851666667","24.9411666666667","6502000","坪林區"
"232010","375-UM","2018/04/30 06:59:28","新北市坪林區水聳淒坑7-1號","121.724721666667","24.9271633333333","6502000","坪林區"
"232017","705-BZ","2018/04/30 06:59:35","新北市坪林區坪雙路一段117號","121.732723333333","24.951055","6502000","坪林區"
"232005","758-BX","2018/04/30 06:59:46","新北市坪林區魚堀17-1號","121.703921666667","24.9173766666667","6502000","坪林區"
"244001","248-BX","2018/04/30 06:59:40","新北市林口區湖南里9鄰83號","121.369751666667","25.0831133333333","6501700","林口區"
"235001","611-BX","2018/04/30 06:59:26","新北市中和區圓通路367巷6號","121.491526666667","24.989255","6500300","中和區"
"223006","022-BY","2018/04/30 06:59:36","新北市石碇區新興坑25-6號","121.652461666667","25.022035","6501900","石碇區"
"223002","KEA-2673","2018/04/30 06:59:38","新北市石碇區員山子1號","121.652298333333","24.9672566666667","6501900","石碇區"
"223001","205-TH","2018/04/30 06:59:35","新北市石碇區石碇東街143號","121.65913","24.989165","6501900","石碇區"
"223008","406-TH","2018/04/30 06:59:23","新北市石碇區十八重溪18號","121.676248333333","25.011575","6501900","石碇區"
"223001","592-UM","2018/04/30 06:59:41","新北市石碇區石碇東街46號","121.659571666667","24.9909733333333","6501900","石碇區"
"223004","660-BX","2018/04/30 06:59:37","新北市石碇區碇坪路一段58號","121.65703","24.9914383333333","6501900","石碇區"
"223007","661-BX","2018/04/30 06:59:28","新北市石碇區十八重溪6號","121.678046666667","25.0112133333333","6501900","石碇區"
"223005","677-TV","2018/04/30 06:59:36","新北市石碇區碇坪路一段60號","121.657116666667","24.9913666666667","6501900","石碇區"
"227005","282-VK","2018/04/30 06:59:37","新北市雙溪區新基里自強路5號","121.866321666667","25.03903","6502500","雙溪區"
"252006","073-UM","2018/04/30 06:59:40","新北市三芝區埔坪里埔頭坑107號","121.504608333333","25.2617116666667","6502100","三芝區"
"252004","249-BX","2018/04/30 06:59:37","新北市三芝區埔坪里埔頭坑41號","121.5045","25.263195","6502100","三芝區"
"236007","165-UM","2018/04/30 06:59:28","新北市土城區永平街51號","121.427968333333","24.95913","6501300","土城區"
"220070","282-UM","2018/04/30 06:59:28","新北市板橋區國光路49巷17號","121.4589","25.0187366666667","6500100","板橋區"
