"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/30 07:39:29","新北市五股區明德路12巷16號","121.433245","25.071885","6501500","五股區"
"248003","655-BX","2018/04/30 07:39:32","新北市五股區中興路二段11號","121.462805","25.07406","6501500","五股區"
"232001","290-BY","2018/04/30 07:39:40","新北市坪林區上坑子口4號","121.698405","24.9583366666667","6502000","坪林區"
"232012","291-BY","2018/04/30 07:39:32","新北市坪林區金瓜寮16-1號","121.682531666667","24.9169466666667","6502000","坪林區"
"232010","375-UM","2018/04/30 07:39:28","新北市坪林區磨壁潭1號","121.71892","24.94037","6502000","坪林區"
"232017","705-BZ","2018/04/30 07:39:35","新北市平溪區東勢里芊蓁坑29號","121.73239","24.9758083333333","6502000","坪林區"
"232005","758-BX","2018/04/30 07:39:35","新北市坪林區魚堀33-5號","121.69604","24.92369","6502000","坪林區"
"244001","248-BX","2018/04/30 07:39:40","新北市林口區頂福20號","121.352195","25.093515","6501700","林口區"
"244021","838-TS","2018/04/30 07:39:44","新北市林口區粉寮69號","121.404805","25.0907983333333","6501700","林口區"
"231007","188-VK","2018/04/30 07:39:31","新北市新店區安華路28-1號","121.519698333333","24.961475","6500600","新店區"
"235001","611-BX","2018/04/30 07:39:46","新北市中和區圓通路367巷4號","121.49148","24.9893433333333","6500300","中和區"
"226005","5620-A6","2018/04/30 07:39:34","新北市平溪區靜安路二段342號","121.737268333333","25.0243183333333","6502400","平溪區"
"226001","7418-A5","2018/04/30 07:39:41","新北市平溪區平湖里大湖18號","121.779948333333","25.0219733333333","6502400","平溪區"
"226003","AGD-0702","2018/04/30 07:38:19","新北市平溪區嶺腳里嶺腳寮83-2號","121.75126","25.0354633333333","6502400","平溪區"
"223006","022-BY","2018/04/30 07:39:36","新北市石碇區番子坑25-1號","121.67748","25.0033216666667","6501900","石碇區"
"223002","KEA-2673","2018/04/30 07:39:38","新北市石碇區北宜路五段大湖巷2-1號","121.631368333333","24.94792","6501900","石碇區"
"223001","205-TH","2018/04/30 07:39:28","新北市石碇區烏塗窟36-1號","121.656551666667","24.9718383333333","6501900","石碇區"
"223008","406-TH","2018/04/30 07:26:46","新北市石碇區靜安路一段337號","121.698761666667","25.0146466666667","6501900","石碇區"
"223001","592-UM","2018/04/30 07:39:25","新北市石碇區烏塗窟36-1號","121.656536666667","24.9718716666667","6501900","石碇區"
"223004","660-BX","2018/04/30 07:39:37","新北市石碇區八分寮49-1號","121.642698333333","25.0143216666667","6501900","石碇區"
"223007","661-BX","2018/04/30 07:39:28","新北市石碇區靜安路一段337號","121.698976666667","25.01457","6501900","石碇區"
"223005","677-TV","2018/04/30 07:39:28","新北市石碇區八分寮47-1號","121.642483333333","25.0138716666667","6501900","石碇區"
"227005","282-VK","2018/04/30 07:39:37","新北市雙溪區雙溪里太平路54號","121.864751666667","25.0355016666667","6502500","雙溪區"
"252006","073-UM","2018/04/30 07:39:40","新北市三芝區古庄里茂興店78號","121.490348333333","25.2665483333333","6502100","三芝區"
"252002","178-VK","2018/04/30 07:39:40","新北市三芝區中山路二段50號","121.503251666667","25.2544033333333","6502100","三芝區"
"252004","249-BX","2018/04/30 07:39:37","新北市三芝區店子里菜公坑99-3號","121.512643333333","25.2058616666667","6502100","三芝區"
"237001","159-UY","2018/04/30 07:39:31","新北市三峽區大學路33號","121.37758","24.940015","6500900","三峽區"
"236007","165-UM","2018/04/30 07:39:28","新北市土城區延吉街377號","121.463531666667","24.9838616666667","6501300","土城區"
"236001","339-SR","2018/04/30 07:39:42","新北市土城區南天母路135巷12號","121.447813333333","24.9543433333333","6501300","土城區"
"242057","986-R7","2018/04/30 07:39:34","新北市新莊區新泰路357巷3弄57號","121.442393333333","25.0395116666667","6500500","新莊區"
"242052","751-BX","2018/04/30 07:39:27","新北市新莊區中環路一段281號","121.442073333333","25.0312683333333","6500500","新莊區"
"242026","615-BX","2018/04/30 07:39:39","新北市新莊區公園一路75巷13號","121.442495","25.03827","6500500","新莊區"
"242045","497-BY","2018/04/30 07:39:45","新北市新莊區新泰路357巷3弄57號","121.442295","25.0394483333333","6500500","新莊區"
"242006","413-TV","2018/04/30 07:39:31","新北市新莊區新泰路357巷3弄57號","121.441966666667","25.03943","6500500","新莊區"
"242043","400-BY","2018/04/30 07:39:29","新北市新莊區新泰路357巷3弄57號","121.442271666667","25.0396066666667","6500500","新莊區"
"242059","353-BY","2018/04/30 07:39:28","新北市新莊區新泰路255巷83號","121.442228333333","25.038785","6500500","新莊區"
"242038","133-UY","2018/04/30 07:39:27","新北市泰山區磚雅厝3號","121.442253333333","25.0416183333333","6500500","新莊區"
"242030","135-UY","2018/04/30 07:39:43","新北市新莊區三和路12-21號","121.441993333333","25.0387283333333","6500500","新莊區"
"242047","172-VK","2018/04/30 07:39:37","新北市新莊區福營路98號","121.436646666667","25.03296","6500500","新莊區"
"242016","175-VK","2018/04/30 07:39:38","新北市新莊區三和路12-21號","121.441921666667","25.0386866666667","6500500","新莊區"
"242003","176-VK","2018/04/30 07:39:35","新北市新莊區三和路12-21號","121.44185","25.0385216666667","6500500","新莊區"
"242020","348-TH","2018/04/30 07:39:26","新北市新莊區公園一路65號","121.442808333333","25.0367616666667","6500500","新莊區"
"242001","KEA-2550","2018/04/30 07:39:40","新北市新莊區三和路12-18號","121.442303333333","25.0376","6500500","新莊區"
"220070","282-UM","2018/04/30 07:39:28","新北市板橋區民權路200號","121.45905","25.0137533333333","6500100","板橋區"
