"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/30 06:49:40","新北市坪林區國中路3號","121.71285","24.9369666666667","6502000","坪林區"
"232012","291-BY","2018/04/30 06:49:32","新北市坪林區北宜路八段29號","121.70336","24.9361283333333","6502000","坪林區"
"232010","375-UM","2018/04/30 06:49:28","新北市坪林區北宜路八段337號","121.71094","24.9336916666667","6502000","坪林區"
"232017","705-BZ","2018/04/30 06:49:35","新北市坪林區九芎林14-4號","121.706865","24.93215","6502000","坪林區"
"232005","758-BX","2018/04/30 06:49:26","新北市坪林區九芎林14-6號","121.705941666667","24.9322833333333","6502000","坪林區"
"244001","248-BX","2018/04/30 06:49:40","新北市林口區中山路151號","121.386833333333","25.0792683333333","6501700","林口區"
"235001","611-BX","2018/04/30 06:49:26","新北市中和區圓通路367巷4號","121.491445","24.9893016666667","6500300","中和區"
"223006","022-BY","2018/04/30 06:49:36","新北市石碇區八分寮56-1號","121.644943333333","25.0177333333333","6501900","石碇區"
"223002","KEA-2673","2018/04/30 06:49:38","新北市石碇區烏塗窟55號","121.65419","24.972095","6501900","石碇區"
"223001","205-TH","2018/04/30 06:49:35","新北市石碇區石崁40-3號","121.65759","24.9940016666667","6501900","石碇區"
"223008","406-TH","2018/04/30 06:49:43","新北市石碇區排寮3-3號","121.666496666667","25.0083766666667","6501900","石碇區"
"223001","592-UM","2018/04/30 06:49:41","新北市石碇區湳窟31-2號","121.662953333333","24.9937866666667","6501900","石碇區"
"223004","660-BX","2018/04/30 06:49:37","新北市石碇區碇坪路一段125號","121.666178333333","24.986545","6501900","石碇區"
"223007","661-BX","2018/04/30 06:49:36","新北市石碇區排寮5號","121.666296666667","25.008595","6501900","石碇區"
"223005","677-TV","2018/04/30 06:49:36","新北市石碇區小粗坑(潭邊里)2-1號","121.671293333333","24.98243","6501900","石碇區"
"227005","282-VK","2018/04/30 06:49:37","新北市雙溪區新基里自強路5號","121.86632","25.03905","6502500","雙溪區"
"236007","165-UM","2018/04/30 06:49:28","新北市土城區永平街51號","121.427968333333","24.9591683333333","6501300","土城區"
"220070","282-UM","2018/04/30 06:49:04","新北市板橋區國光路49巷17號","121.458903333333","25.0187266666667","6500100","板橋區"
