"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 07:19:40","新北市五股區明德路12巷6號","121.433348333333","25.0718133333333","6501500","五股區"
"232001","290-BY","2018/02/08 07:19:33","新北市坪林區桶盤嶼8-2號","121.706546666667","24.9565833333333","6502000","坪林區"
"232014","291-BY","2018/02/08 07:19:42","新北市坪林區金瓜寮14-7號","121.68266","24.9175583333333","6502000","坪林區"
"232010","375-UM","2018/02/08 07:19:31","新北市坪林區水聳淒坑6-2號","121.724998333333","24.9266133333333","6502000","坪林區"
"232018","705-BZ","2018/02/08 07:19:33","新北市坪林區樟空子5-1號","121.727341666667","24.9673233333333","6502000","坪林區"
"232007","758-BX","2018/02/08 07:19:28","新北市坪林區魚堀39-1號","121.699355","24.9318266666667","6502000","坪林區"
"244003","248-BX","2018/02/08 07:19:34","新北市林口區南勢里77-4號","121.347335","25.0756116666667","6501700","林口區"
"222006","289-BY","2018/02/08 07:12:54","新北市深坑區萬福路36-1號","121.605496666667","25.0124116666667","6501800","深坑區"
"235001","611-BX","2018/02/08 07:19:35","新北市中和區圓通路367巷4號","121.491345","24.989265","6500300","中和區"
"235010","733-UM","2018/02/08 07:19:45","新北市中和區和平街29-1號","121.507455","24.991005","6500300","中和區"
"226005","5620-A6","2018/02/08 07:16:50","新北市平溪區菁桐里二坑路1號","121.721235","25.0240816666667","6502400","平溪區"
"226002","8452-VL","2018/02/08 07:19:32","新北市平溪區南山里南山坪5號","121.761443333333","25.0322633333333","6502400","平溪區"
"226003","AGD-0702","2018/02/08 07:19:30","新北市平溪區菁桐里二坑路5號","121.720823333333","25.02441","6502400","平溪區"
"223006","022-BY","2018/02/08 07:19:31","新北市石碇區碇坪路一段16號","121.651623333333","25.0059316666667","6501900","石碇區"
"223001","205-TH","2018/02/08 07:11:47","新北市石碇區烏塗窟8號","121.655835","24.9750916666667","6501900","石碇區"
"223008","406-TH","2018/02/08 07:19:38","新北市石碇區蚯蚓坑61-1號","121.683066666667","25.00941","6501900","石碇區"
"223001","437-BY","2018/02/08 07:19:28","新北市石碇區烏塗窟7-1號","121.653766666667","24.9760933333333","6501900","石碇區"
"223007","592-UM","2018/02/08 07:19:26","新北市石碇區蚯蚓坑19-6號","121.686681666667","25.0003833333333","6501900","石碇區"
"223004","660-BX","2018/02/08 07:19:37","新北市石碇區新興坑6-3號","121.653948333333","25.01796","6501900","石碇區"
"223005","677-TV","2018/02/08 07:19:33","新北市石碇區新興坑1-1號","121.65407","25.0148566666667","6501900","石碇區"
"227007","282-VK","2018/02/08 07:19:41","新北市雙溪區新基里自強路5號","121.8663","25.0390716666667","6502500","雙溪區"
"252004","292-VK","2018/02/08 07:19:46","新北市三芝區福德里大湖10號","121.504611666667","25.2235883333333","6502100","三芝區"
"252004","702-TV","2018/02/08 07:19:37","新北市三芝區中山路二段53號","121.503103333333","25.2544083333333","6502100","三芝區"
"252007","AAC-283","2018/02/08 07:19:32","新北市三芝區錫板里海尾25號","121.484961666667","25.2554416666667","6502100","三芝區"
"237001","159-UY","2018/02/08 07:19:30","新北市三峽區中山路459巷163-3號","121.348986666667","24.9332166666667","6500900","三峽區"
"236009","165-UM","2018/02/08 07:19:46","新北市土城區中華路1段48巷18-1號","121.445436666667","24.9901783333333","6501300","土城區"
"236003","339-SR","2018/02/08 07:19:37","新北市土城區和平路105-1號","121.45066","24.9679133333333","6501300","土城區"
"242045","172-VK","2018/02/08 07:19:43","新北市新莊區三和路12-21號","121.441783333333","25.0387266666667","6500500","新莊區"
"242010","351-TH","2018/02/08 07:19:36","新北市新莊區新泰路357巷3弄57號","121.441961666667","25.0395016666667","6500500","新莊區"
"220064","282-UM","2018/02/08 07:12:13","新北市板橋區國光路51號","121.458116666667","25.018","6500100","板橋區"
