"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 06:49:40","新北市五股區中興路二段83巷26-6號","121.459843333333","25.0749066666667","6501500","五股區"
"232001","290-BY","2018/02/08 06:49:33","新北市坪林區水聳淒坑29號","121.71132","24.93384","6502000","坪林區"
"232014","291-BY","2018/02/08 06:49:42","新北市坪林區北宜路八段227號","121.708976666667","24.93495","6502000","坪林區"
"232010","375-UM","2018/02/08 06:49:31","新北市坪林區北宜路八段553號","121.717801666667","24.9101016666667","6502000","坪林區"
"232018","705-BZ","2018/02/08 06:49:34","新北市坪林區九芎林14-1號","121.707368333333","24.9309583333333","6502000","坪林區"
"232007","758-BX","2018/02/08 06:49:48","新北市坪林區魚堀55-1號","121.708445","24.9296833333333","6502000","坪林區"
"222006","289-BY","2018/02/08 06:49:33","新北市深坑區深坑街75號","121.614695","25.0014233333333","6501800","深坑區"
"235001","611-BX","2018/02/08 06:49:35","新北市中和區圓通路369巷2號","121.490943333333","24.9894766666667","6500300","中和區"
"235010","733-UM","2018/02/08 06:49:25","新北市中和區和平街29-1號","121.507445","24.9911116666667","6500300","中和區"
"223006","022-BY","2018/02/08 06:49:31","新北市石碇區新興坑26號","121.65033","25.016445","6501900","石碇區"
"223001","205-TH","2018/02/08 06:49:42","新北市石碇區湳窟41號","121.663436666667","24.99596","6501900","石碇區"
"223008","406-TH","2018/02/08 06:49:38","新北市石碇區碇坪路一段2號","121.651685","25.00613","6501900","石碇區"
"223001","437-BY","2018/02/08 06:49:28","新北市石碇區湳窟42號","121.663508333333","24.9958466666667","6501900","石碇區"
"223007","592-UM","2018/02/08 06:49:27","新北市深坑區文山路一段8-1號","121.644256666667","25.0088433333333","6501900","石碇區"
"223004","660-BX","2018/02/08 06:49:41","新北市石碇區碇坪路一段109號","121.663886666667","24.9886833333333","6501900","石碇區"
"223005","677-TV","2018/02/08 06:49:33","新北市石碇區碇坪路一段109號","121.66406","24.988515","6501900","石碇區"
"227007","282-VK","2018/02/08 06:49:41","新北市雙溪區新基里自強路5號","121.866396666667","25.0390116666667","6502500","雙溪區"
"252004","702-TV","2018/02/08 06:49:37","新北市三芝區中山路二段50號","121.503183333333","25.2544016666667","6502100","三芝區"
"236009","165-UM","2018/02/08 06:49:26","新北市土城區永平街51號","121.427985","24.9591916666667","6501300","土城區"
"220064","282-UM","2018/02/08 06:49:32","新北市板橋區國光路49巷17號","121.458901666667","25.0187633333333","6500100","板橋區"
