"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 07:29:40","新北市五股區明德路12巷6號","121.433363333333","25.0718066666667","6501500","五股區"
"232001","290-BY","2018/02/08 07:29:32","新北市坪林區上坑子口7號","121.700751666667","24.9609783333333","6502000","坪林區"
"232014","291-BY","2018/02/08 07:29:41","新北市坪林區金瓜寮24號","121.678095","24.9087766666667","6502000","坪林區"
"232010","375-UM","2018/02/08 07:29:31","新北市坪林區水聳淒坑18號","121.712418333333","24.9326016666667","6502000","坪林區"
"232018","705-BZ","2018/02/08 07:29:33","新北市坪林區樟空子5-1號","121.728408333333","24.96728","6502000","坪林區"
"232007","758-BX","2018/02/08 07:29:28","新北市坪林區魚堀48-3號","121.701838333333","24.933415","6502000","坪林區"
"244003","248-BX","2018/02/08 07:29:34","新北市林口區頂福里71-78號","121.353155","25.0813133333333","6501700","林口區"
"222006","289-BY","2018/02/08 07:12:54","新北市深坑區萬福路36-1號","121.605496666667","25.0124116666667","6501800","深坑區"
"235001","611-BX","2018/02/08 07:29:35","新北市中和區圓通路367巷6號","121.491478333333","24.9892566666667","6500300","中和區"
"235010","733-UM","2018/02/08 07:29:45","新北市中和區和平街29-1號","121.507443333333","24.9909883333333","6500300","中和區"
"226005","5620-A6","2018/02/08 07:29:29","新北市平溪區石底里石底街93-1號","121.732","25.0229633333333","6502400","平溪區"
"226002","8452-VL","2018/02/08 07:22:51","新北市平溪區望古里灰4-2號","121.763621666667","25.02896","6502400","平溪區"
"226003","AGD-0702","2018/02/08 07:29:30","新北市平溪區靜安路二段292號","121.729305","25.023105","6502400","平溪區"
"223006","022-BY","2018/02/08 07:29:31","新北市石碇區靜安路一段274號","121.684513333333","25.0091016666667","6501900","石碇區"
"223001","205-TH","2018/02/08 07:29:30","新北市石碇區中楒子腳2-5號","121.637538333333","24.9725216666667","6501900","石碇區"
"223008","406-TH","2018/02/08 07:29:38","新北市石碇區靜安路一段337號","121.69898","25.0146483333333","6501900","石碇區"
"223001","437-BY","2018/02/08 07:29:28","新北市石碇區中楒子腳5號","121.637711666667","24.9725016666667","6501900","石碇區"
"223007","592-UM","2018/02/08 07:29:46","新北市石碇區大溪墘16-1號","121.69293","25.0088833333333","6501900","石碇區"
"223004","660-BX","2018/02/08 07:29:30","新北市石碇區八分寮55-2號","121.644891666667","25.0177766666667","6501900","石碇區"
"223005","677-TV","2018/02/08 07:23:22","新北市石碇區新興坑12-1號","121.653808333333","25.0187816666667","6501900","石碇區"
"227007","282-VK","2018/02/08 07:29:41","新北市雙溪區新基里中華路90號","121.86615","25.0390433333333","6502500","雙溪區"
"252004","292-VK","2018/02/08 07:29:46","新北市三芝區興華里楓子林53-6號","121.501445","25.2129966666667","6502100","三芝區"
"252004","702-TV","2018/02/08 07:29:37","新北市三芝區中山路二段50號","121.503135","25.25432","6502100","三芝區"
"252007","AAC-283","2018/02/08 07:29:32","新北市三芝區古庄里四棧橋18-3號","121.48998","25.2608483333333","6502100","三芝區"
"237001","159-UY","2018/02/08 07:29:30","新北市三峽區隆恩街241號","121.358396666667","24.9413233333333","6500900","三峽區"
"236009","165-UM","2018/02/08 07:29:46","新北市土城區永豐路13巷5弄13號","121.461671666667","24.98937","6501300","土城區"
"236003","339-SR","2018/02/08 07:29:37","新北市土城區忠義路90-3號","121.443595","24.9602416666667","6501300","土城區"
"242028","986-R7","2018/02/08 07:29:46","新北市新莊區新泰路357巷3弄57號","121.442136666667","25.0392083333333","6500500","新莊區"
"242040","400-BY","2018/02/08 07:29:40","新北市新莊區新泰路357巷3弄57號","121.442438333333","25.0395316666667","6500500","新莊區"
"242057","353-BY","2018/02/08 07:29:34","新北市新莊區三和路12-21號","121.442138333333","25.038735","6500500","新莊區"
"242045","172-VK","2018/02/08 07:24:43","新北市新莊區三和路12-21號","121.441783333333","25.0387266666667","6500500","新莊區"
"242014","175-VK","2018/02/08 07:29:40","新北市新莊區三和路12-21號","121.442013333333","25.0385866666667","6500500","新莊區"
"242001","176-VK","2018/02/08 07:29:39","新北市新莊區三和路12-21號","121.442046666667","25.038725","6500500","新莊區"
"242010","351-TH","2018/02/08 07:29:36","新北市新莊區新泰路357巷3弄57號","121.441773333333","25.039445","6500500","新莊區"
"220064","282-UM","2018/02/08 07:29:28","新北市板橋區國光路51號","121.45812","25.01793","6500100","板橋區"
"242047","281-VK","2018/02/08 07:29:44","新北市新莊區三和路12-16號","121.441828333333","25.0374166666667","6500500","新莊區"
"242043","280-VK","2018/02/08 07:29:36","新北市新莊區三和路12-21號","121.442021666667","25.0382333333333","6500500","新莊區"
