"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/28 12:49:39","新北市永和區秀朗路二段150號","121.525593333333","25.0015566666667","6500400","永和區"
"234005","207-UY","2018/09/28 12:49:31","新北市永和區保安路36號","121.51046","25.0169616666667","6500400","永和區"
"234078","298-R6","2018/09/28 12:49:45","新北市永和區永利路116號","121.521513333333","25.0032333333333","6500400","永和區"
"234036","336-UY","2018/09/28 12:49:41","新北市永和區成功路二段80號","121.526653333333","24.9990433333333","6500400","永和區"
"234062","337-UY","2018/09/28 12:49:33","新北市永和區福和路1號","121.52606","25.009615","6500400","永和區"
"234084","338-UY","2018/09/28 12:49:34","新北市永和區中正路63號","121.51484","24.99663","6500400","永和區"
"234068","552-UM","2018/09/28 12:49:37","新北市永和區竹林路153號","121.520413333333","25.01044","6500400","永和區"
"234015","745-BX","2018/09/28 12:49:28","新北市永和區永和路二段299號","121.516046666667","25.0160916666667","6500400","永和區"
"234028","746-BX","2018/09/28 12:49:40","新北市永和區得和路321號","121.523386666667","24.9996516666667","6500400","永和區"
"234052","KEA-2590","2018/09/28 12:49:27","新北市永和區福和路1號","121.526105","25.0095766666667","6500400","永和區"
"234012","KEA-2591","2018/09/28 12:49:46","新北市永和區仁愛路152號","121.510666666667","25.0128783333333","6500400","永和區"
"234060","AAD-866","2018/09/28 12:49:46","新北市永和區福和路307號","121.516245","25.0070583333333","6500400","永和區"
"234040","862-TW","2018/09/28 12:49:29","新北市永和區永貞路308號","121.511806666667","25.004855","6500400","永和區"
"234025","9371-KE","2018/09/28 12:49:37","新北市永和區中正路736號","121.515261666667","25.0101866666667","6500400","永和區"
"234010","9373-KE","2018/09/28 12:49:42","新北市永和區保福路二段158巷1號","121.50909","25.01501","6500400","永和區"
"248019","225-UY","2018/09/28 12:49:34","新北市五股區中興路二段83巷26-3號","121.460123333333","25.0754416666667","6501500","五股區"
"234022","9380-KE","2018/09/28 12:49:29","新北市永和區竹林路119巷45號","121.52191","25.01187","6500400","永和區"
"234076","969-R7","2018/09/28 12:49:45","新北市永和區中正路4號","121.512333333333","24.9935716666667","6500400","永和區"
"234001","AAC-295","2018/09/28 12:49:25","新北市永和區福和路196號","121.519998333333","25.0077","6500400","永和區"
"244004","248-BX","2018/09/28 12:49:45","新北市林口區粉寮路二段88巷101-1號","121.405071666667","25.0905666666667","6501700","林口區"
"231028","001-UM","2018/09/28 12:49:29","新北市新店區安華路28-1號","121.519475","24.96086","6500600","新店區"
"231001","047-UY","2018/09/28 12:49:37","新北市新店區安華路28-1號","121.519251666667","24.96078","6500600","新店區"
"231005","106-UY","2018/09/28 12:49:31","新北市新店區安華路28-1號","121.51947","24.9609616666667","6500600","新店區"
"231032","188-VK","2018/09/28 12:49:24","新北市新店區安一路一段1-1號","121.51938","24.9611483333333","6500600","新店區"
"231003","268-BY","2018/09/28 12:49:35","新北市新店區安華路28-1號","121.519373333333","24.9605583333333","6500600","新店區"
"231018","278-BY","2018/09/28 12:49:37","新北市新店區安一路一段1-1號","121.519578333333","24.9610883333333","6500600","新店區"
"231016","AAD-862","2018/09/28 12:49:36","新北市新店區安一路一段1-1號","121.519713333333","24.9611033333333","6500600","新店區"
"231037","4716-K9","2018/09/28 12:49:34","新北市新店區安一路一段1-1號","121.519418333333","24.9612383333333","6500600","新店區"
"231036","512-UM","2018/09/28 12:49:32","新北市新店區安一路一段1-1號","121.519373333333","24.9611116666667","6500600","新店區"
"231013","513-UM","2018/09/28 12:49:41","新北市新店區安一路一段1-1號","121.519556666667","24.9611466666667","6500600","新店區"
"231034","616-UM","2018/09/28 12:49:29","新北市新店區安華路28-1號","121.519416666667","24.9605483333333","6500600","新店區"
"231035","719-UM","2018/09/28 12:49:41","新北市新店區安一路一段1-1號","121.519508333333","24.9612683333333","6500600","新店區"
"231004","899-TW","2018/09/28 12:49:41","新北市新店區安華路28-1號","121.519358333333","24.9608683333333","6500600","新店區"
"231024","AKT-0513","2018/09/28 12:49:40","新北市新店區安華路1-1號","121.519366666667","24.9603583333333","6500600","新店區"
"235028","005-UY","2018/09/28 12:49:38","新北市中和區員山路36巷16-3號","121.485063333333","24.9914183333333","6500300","中和區"
"235029","098-UM","2018/09/28 12:49:45","新北市中和區中正路505號","121.488665","24.9942616666667","6500300","中和區"
"235022","151-BY","2018/09/28 12:49:42","新北市中和區員山路36巷16-2號","121.485223333333","24.9915783333333","6500300","中和區"
"235002","185-VK","2018/09/28 12:49:44","新北市中和區中正路561號","121.487078333333","24.9943533333333","6500300","中和區"
"235031","255-BX","2018/09/28 12:49:32","新北市中和區員山路466巷34號","121.482445","25.00625","6500300","中和區"
"235001","611-BX","2018/09/28 12:49:45","新北市中和區中山路三段120-15號","121.474585","25.0084216666667","6500300","中和區"
"235035","783-BX","2018/09/28 12:49:35","新北市中和區員山路36巷16-3號","121.485045","24.9913816666667","6500300","中和區"
"207002","749-BX","2018/09/28 12:49:35","新北市萬里區雙興里大坪路1-1號","121.641765","25.16682","6502800","萬里區"
"207001","662-BX","2018/09/28 12:49:33","新北市萬里區萬里里瑪鋉路98號","121.69059","25.1784983333333","6502800","萬里區"
"221032","280-BY","2018/09/28 12:49:34","新北市汐止區大同路二段341-1號","121.656108333333","25.0672116666667","6501100","汐止區"
"235025","KEA-2875","2018/09/28 12:23:48","新北市中和區員山路36巷16-2號","121.485251666667","24.9918516666667","6500300","中和區"
