"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/28 16:58:49","新北市八里區渡船頭3-16號","121.434343333333","25.1527716666667","6502300","八里區"
"249001","173-UM","2018/09/28 16:59:01","新北市八里區中山路三段106號","121.39191","25.142845","6502300","八里區"
"249004","303-UY","2018/09/28 16:59:09","新北市八里區挖子尾街6號","121.415661666667","25.1645033333333","6502300","八里區"
"249002","305-UY","2018/09/28 16:59:10","新北市八里區牛寮埔22號","121.432728333333","25.1425583333333","6502300","八里區"
"249003","593-UM","2018/09/28 16:59:14","新北市八里區中山路二段301號","121.401046666667","25.1481083333333","6502300","八里區"
"244013","KEA-2802","2018/09/28 16:59:20","新北市林口區粉寮路二段88巷100-12號","121.409648333333","25.09022","6501700","林口區"
"244025","837-TS","2018/09/28 16:59:18","新北市林口區粉寮路二段88巷100-12號","121.409715","25.0902383333333","6501700","林口區"
"231046","107-UY","2018/09/28 16:59:02","新北市新店區永業路81巷60號","121.529755","24.9456333333333","6500600","新店區"
"241011","013-R5","2018/09/28 16:59:12","新北市三重區仁愛街53巷88號","121.498291666667","25.0725583333333","6500200","三重區"
"241028","022-UY","2018/09/28 16:59:04","新北市三重區中正南路40號","121.493738333333","25.0601433333333","6500200","三重區"
"241008","059-VK","2018/09/28 16:59:19","新北市三重區永福街179巷9號","121.478491666667","25.07494","6500200","三重區"
"241022","060-VK","2018/09/28 16:59:16","新北市三重區貴陽街42號","121.484105","25.0626466666667","6500200","三重區"
"241031","061-VK","2018/09/28 16:59:03","新北市三重區三寧街22號","121.489736666667","25.0600533333333","6500200","三重區"
"241017","063-VK","2018/09/28 16:59:17","新北市三重區大同北路112號","121.493266666667","25.063895","6500200","三重區"
"241024","065-VK","2018/09/28 16:59:02","新北市三重區力行路二段30巷34號","121.480278333333","25.0728733333333","6500200","三重區"
"241026","066-VK","2018/09/28 16:59:01","新北市三重區文化南路42號","121.50039","25.060275","6500200","三重區"
"241002","090-VK","2018/09/28 16:59:16","新北市三重區仁義街225巷42號","121.49779","25.0829716666667","6500200","三重區"
"241003","091-VK","2018/09/28 16:59:18","新北市三重區福德南路24巷6號","121.50357","25.0632966666667","6500200","三重區"
"241005","262-UM","2018/09/28 16:59:03","新北市三重區仁華街118巷26弄6號","121.485255","25.083345","6500200","三重區"
"241016","266-UM","2018/09/28 16:59:19","新北市三重區大同北路121巷3號","121.493801666667","25.0641933333333","6500200","三重區"
"241009","267-UM","2018/09/28 16:59:05","新北市三重區仁美街107號","121.485806666667","25.0808016666667","6500200","三重區"
"241032","269-UM","2018/09/28 16:59:16","新北市三重區重陽路一段120巷25號","121.485703333333","25.0602916666667","6500200","三重區"
"241013","270-UM","2018/09/28 16:59:10","新北市三重區仁孝街62號","121.497331666667","25.07452","6500200","三重區"
"241025","271-UM","2018/09/28 16:59:04","新北市三重區中正北路357號","121.472725","25.0717166666667","6500200","三重區"
"241007","398-BY","2018/09/28 16:59:18","新北市三重區溪尾街136號","121.48926","25.0795583333333","6500200","三重區"
"241004","475-VK","2018/09/28 16:59:12","新北市三重區五華街92巷19號","121.491555","25.0815966666667","6500200","三重區"
"241020","478-VK","2018/09/28 16:59:02","新北市三重區後竹圍街175巷27號","121.485766666667","25.0727866666667","6500200","三重區"
"241030","480-VK","2018/09/28 16:59:11","新北市三重區昌隆街70號","121.49109","25.050755","6500200","三重區"
"241014","543-UM","2018/09/28 16:59:00","新北市三重區三和路二段173巷143號","121.50101","25.0706816666667","6500200","三重區"
"241023","545-UM","2018/09/28 16:59:18","新北市三重區新北大道一段252號","121.479988333333","25.0616633333333","6500200","三重區"
"241001","547-UM","2018/09/28 16:59:13","新北市三重區仁愛街192巷1號","121.49409","25.077145","6500200","三重區"
"241033","557-UM","2018/09/28 16:55:33","新北市三重區新北大道二段85號","121.46787","25.06131","6500200","三重區"
"241019","KEA-2593","2018/09/28 16:59:19","新北市三重區自強路二段74巷21號","121.488018333333","25.0698233333333","6500200","三重區"
"241006","AAD-863","2018/09/28 16:59:21","新北市三重區車路頭街131巷28號","121.485538333333","25.0758483333333","6500200","三重區"
"241015","743-BX","2018/09/28 16:59:16","新北市三重區福德北路82號","121.501746666667","25.06636","6500200","三重區"
"241018","887-TS","2018/09/28 16:59:11","新北市三重區六張街126巷4弄2號","121.492245","25.0691516666667","6500200","三重區"
"241012","941-UM","2018/09/28 16:59:15","新北市三重區仁和街161號","121.499578333333","25.07464","6500200","三重區"
"241029","942-UM","2018/09/28 16:59:07","新北市三重區環河南路220-8號","121.493376666667","25.0526883333333","6500200","三重區"
"235064","005-UY","2018/09/28 16:48:19","新北市中和區員山路36巷16-3號","121.485081666667","24.9912083333333","6500300","中和區"
"247016","546-UM","2018/09/28 16:59:01","新北市蘆洲區正和街17-1號","121.470226666667","25.08237","6501400","蘆洲區"
"247024","500-BY","2018/09/28 16:59:21","新北市蘆洲區長興路255號","121.460393333333","25.08743","6501400","蘆洲區"
"247014","339-TH","2018/09/28 16:59:02","新北市蘆洲區得勝街69巷14號","121.473883333333","25.0835033333333","6501400","蘆洲區"
"247006","337-TH","2018/09/28 16:59:17","新北市蘆洲區長安街99巷31號","121.460746666667","25.0796316666667","6501400","蘆洲區"
"247008","336-TH","2018/09/28 16:59:04","新北市蘆洲區信義路52號","121.475183333333","25.07967","6501400","蘆洲區"
"247020","057-VK","2018/09/28 16:59:18","新北市蘆洲區民族路422巷84號","121.473886666667","25.0939633333333","6501400","蘆洲區"
"247010","056-VK","2018/09/28 16:59:06","新北市蘆洲區信義路168號","121.479286666667","25.08382","6501400","蘆洲區"
"247018","007-UY","2018/09/28 16:59:05","新北市蘆洲區民族路227巷25號","121.476778333333","25.0891366666667","6501400","蘆洲區"
"247004","002-UY","2018/09/28 16:59:04","新北市蘆洲區中原路6號","121.461508333333","25.08365","6501400","蘆洲區"
"247022","001-UY","2018/09/28 16:59:20","新北市蘆洲區三民路128巷166-1號","121.468418333333","25.0925866666667","6501400","蘆洲區"
"228002","663-BX","2018/09/28 16:59:03","新北市貢寮區貢寮里朝陽街1-2號","121.912346666667","25.0213566666667","6502600","貢寮區"
"228001","670-TC","2018/09/28 16:59:16","新北市貢寮區貢寮里朝陽街1-2號","121.912305","25.0212833333333","6502600","貢寮區"
"228003","828-UM","2018/09/28 16:59:03","新北市貢寮區福隆里興隆街36號","121.940846666667","25.0175083333333","6502600","貢寮區"
"224006","676-BX","2018/09/28 16:59:12","新北市瑞芳區大寮路14號","121.783765","25.0993416666667","6501200","瑞芳區"
