"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/28 20:19:13","新北市永和區永元路120號","121.522785","25.0026433333333","6500400","永和區"
"234081","298-R6","2018/09/28 20:19:14","新北市永和區福和路19巷1弄5號","121.5243","25.007875","6500400","永和區"
"234038","336-UY","2018/09/28 20:19:20","新北市永和區成功路一段93巷20弄6號","121.527945","25.0026766666667","6500400","永和區"
"234086","338-UY","2018/09/28 20:19:17","新北市永和區福和路139號","121.521023333333","25.007715","6500400","永和區"
"234070","552-UM","2018/09/28 20:19:19","新北市永和區永安街16巷3號","121.519275","25.006215","6500400","永和區"
"234067","553-UM","2018/09/28 20:19:24","新北市永和區保平路268巷14號","121.507955","25.0059816666667","6500400","永和區"
"234017","745-BX","2018/09/28 20:19:16","新北市永和區仁愛路95號","121.512901666667","25.013035","6500400","永和區"
"234030","746-BX","2018/09/28 20:19:15","新北市永和區民有街75巷10弄15號","121.518765","24.9961283333333","6500400","永和區"
"234054","KEA-2590","2018/09/28 20:19:24","新北市永和區光復街2巷26弄1號","121.51762","25.0165566666667","6500400","永和區"
"234013","KEA-2591","2018/09/28 20:19:20","新北市永和區仁愛路276號","121.503753333333","25.0083966666667","6500400","永和區"
"234061","AAD-866","2018/09/28 20:19:11","新北市中和區安樂路251號","121.514121666667","24.9997083333333","6500400","永和區"
"234064","847-RS","2018/09/28 20:19:16","新北市永和區得和路259號","121.521365","24.9998633333333","6500400","永和區"
"234042","862-TW","2018/09/28 20:19:21","新北市中和區中安街168號","121.51081","24.9999316666667","6500400","永和區"
"234050","863-TW","2018/09/28 20:19:07","新北市永和區文化路179號","121.50976","25.0169116666667","6500400","永和區"
"249005","172-UM","2018/09/28 20:19:09","新北市八里區下罟子2-11號","121.388426666667","25.14138","6502300","八里區"
"249001","173-UM","2018/09/28 20:19:06","新北市八里區中華路二段536-4號","121.399113333333","25.145035","6502300","八里區"
"249004","303-UY","2018/09/28 20:19:14","新北市八里區中山路一段129巷19-1號","121.413968333333","25.1586733333333","6502300","八里區"
"249002","305-UY","2018/09/28 20:19:10","新北市八里區龍米路一段426號","121.451043333333","25.1336616666667","6502300","八里區"
"249003","593-UM","2018/09/28 20:19:13","新北市八里區中山路二段447巷28號","121.39739","25.1451983333333","6502300","八里區"
"248018","225-UY","2018/09/28 20:19:21","新北市五股區新五路二段572號","121.442996666667","25.0858216666667","6501500","五股區"
"248012","247-BX","2018/09/28 20:19:19","新北市五股區民義路一段208號","121.430591666667","25.089245","6501500","五股區"
"248002","678-BX","2018/09/28 20:19:10","新北市五股區成泰路三段101-1號","121.443971666667","25.0902366666667","6501500","五股區"
"234023","9380-KE","2018/09/28 20:19:06","新北市永和區永和路二段259號","121.515938333333","25.0152883333333","6500400","永和區"
"234077","969-R7","2018/09/28 20:19:17","新北市永和區智光街115號","121.51569","24.9961033333333","6500400","永和區"
"234074","AAC-211","2018/09/28 20:19:18","新北市永和區豫溪街197號","121.523216666667","25.0098283333333","6500400","永和區"
"234003","AAC-295","2018/09/28 20:19:08","新北市永和區大新街16號","121.515091666667","25.0084833333333","6500400","永和區"
"243013","AAD-798","2018/09/28 20:19:21","新北市泰山區中央路1巷10號","121.42727","25.0438633333333","6501600","泰山區"
"243009","297-R6","2018/09/28 20:19:09","新北市泰山區福泰街17號","121.432866666667","25.0602416666667","6501600","泰山區"
"243016","KEA-2801","2018/09/28 20:19:14","新北市泰山區明志路三段16號","121.424705","25.0432483333333","6501600","泰山區"
"243015","421-VK","2018/09/28 20:19:18","新北市泰山區仁德路80號","121.433011666667","25.0563366666667","6501600","泰山區"
"243011","KEA-2215","2018/09/28 20:19:15","新北市泰山區貴陽街16巷2號","121.422283333333","25.03221","6501600","泰山區"
"243010","KEA-2216","2018/09/28 20:19:22","新北市泰山區明志路二段254號","121.426965","25.0476983333333","6501600","泰山區"
"243012","646-TV","2018/09/28 20:19:14","新北市泰山區楓江路58-5號","121.436105","25.0627466666667","6501600","泰山區"
"243014","680-BX","2018/09/28 20:19:15","新北市泰山區泰林路二段483號","121.425046666667","25.06389","6501600","泰山區"
"222003","436-BY","2018/09/28 20:19:11","新北市深坑區文化街90號","121.617486666667","25.0019","6501800","深坑區"
"222002","659-BX","2018/09/28 20:19:14","新北市深坑區萬福路75巷26號","121.599025","25.0096916666667","6501800","深坑區"
"231059","001-UM","2018/09/28 20:19:09","新北市新店區安成街35號","121.50978","24.961095","6500600","新店區"
"231041","002-UM","2018/09/28 20:19:20","新北市新店區民權路44-1號","121.540266666667","24.9829583333333","6500600","新店區"
"231040","047-UY","2018/09/28 20:19:16","新北市新店區中正路186號","121.5409","24.972195","6500600","新店區"
"231044","106-UY","2018/09/28 20:19:07","新北市新店區北新路三段63號","121.541728333333","24.9809416666667","6500600","新店區"
"231053","110-UY","2018/09/28 20:19:13","新北市新店區松林路6-6號","121.546708333333","24.9111466666667","6500600","新店區"
"231048","187-VK","2018/09/28 20:19:20","新北市新店區寶橋路132號","121.547411666667","24.9760316666667","6500600","新店區"
"231062","188-VK","2018/09/28 20:19:13","新北市新店區安康路三段180號","121.489306666667","24.951805","6500600","新店區"
"231054","KEA-2219","2018/09/28 20:19:14","新北市新店區檳榔路109號","121.544451666667","24.961695","6500600","新店區"
"231057","256-BX","2018/09/28 20:19:18","新北市新店區花園十二路1號","121.55479","24.9347966666667","6500600","新店區"
"231042","268-BY","2018/09/28 20:19:10","新北市新店區中興路二段100巷1號","121.547511666667","24.9716383333333","6500600","新店區"
"231051","278-BY","2018/09/28 20:19:24","新北市新店區中央六街87號","121.526493333333","24.9768233333333","6500600","新店區"
"231050","AAD-862","2018/09/28 20:19:20","新北市新店區博愛街13巷1號","121.541043333333","24.9733183333333","6500600","新店區"
"231058","3713-VJ","2018/09/28 20:19:20","新北市新店區中央路11號","121.533361666667","24.9785","6500600","新店區"
"231066","4716-K9","2018/09/28 20:19:23","新北市新店區安興路69號","121.515941666667","24.9751783333333","6500600","新店區"
"231056","4715-K9","2018/09/28 20:19:19","新北市新店區中正路328巷40號","121.538095","24.9764066666667","6500600","新店區"
"231067","4772-VM","2018/09/28 20:19:10","新北市新店區安康路一段226號","121.52368","24.963565","6500600","新店區"
"231065","512-UM","2018/09/28 20:19:04","新北市新店區安祥路104-8號","121.479443333333","24.9621583333333","6500600","新店區"
"231049","513-UM","2018/09/28 20:19:21","新北市新店區光明街227號","121.540183333333","24.964325","6500600","新店區"
"231063","616-UM","2018/09/28 20:19:24","新北市新店區薏仁坑路8-2號","121.499345","24.95897","6500600","新店區"
"231061","619-UM","2018/09/28 20:19:11","新北市新店區安民街133巷26號","121.515326666667","24.969545","6500600","新店區"
"231068","718-UY","2018/09/28 20:19:10","新北市新店區寶安街30號","121.542001666667","24.9823433333333","6500600","新店區"
"231064","719-UM","2018/09/28 20:19:16","新北市新店區安業街8巷1號","121.515885","24.9772533333333","6500600","新店區"
"231060","897-TW","2018/09/28 20:19:14","新北市新店區錦秀路11巷64號","121.480703333333","24.943615","6500600","新店區"
"231045","898-TW","2018/09/28 20:19:20","新北市新店區新坡一街84號","121.548208333333","24.9619366666667","6500600","新店區"
"231043","899-TW","2018/09/28 20:19:07","新北市新店區建國路116號","121.539325","24.9784683333333","6500600","新店區"
"231055","AKT-0513","2018/09/28 20:19:11","新北市新店區安康路一段351-1號","121.519346666667","24.9640316666667","6500600","新店區"
"241011","013-R5","2018/09/28 20:19:13","新北市三重區龍門路203號","121.499835","25.0733816666667","6500200","三重區"
"241028","022-UY","2018/09/28 20:19:04","新北市三重區大同南路128號","121.496353333333","25.05832","6500200","三重區"
"241008","059-VK","2018/09/28 20:19:07","新北市三重區永福街211巷1號","121.479841666667","25.0742816666667","6500200","三重區"
"241022","060-VK","2018/09/28 20:19:16","新北市三重區新北大道一段42號","121.487891666667","25.061435","6500200","三重區"
"241031","061-VK","2018/09/28 20:19:22","新北市三重區三寧街15號","121.48944","25.0597666666667","6500200","三重區"
"241017","063-VK","2018/09/28 20:19:16","新北市三重區自強路一段165號","121.493133333333","25.067265","6500200","三重區"
"241024","065-VK","2018/09/28 20:19:21","新北市三重區忠孝路三段1號","121.481796666667","25.0675416666667","6500200","三重區"
"241026","066-VK","2018/09/28 20:19:20","新北市三重區重新路一段16號","121.503836666667","25.0638333333333","6500200","三重區"
"241002","090-VK","2018/09/28 20:19:15","新北市三重區五華街21巷5號","121.495096666667","25.0807333333333","6500200","三重區"
"241003","091-VK","2018/09/28 20:19:15","新北市三重區仁愛街445巷28號","121.491068333333","25.0831766666667","6500200","三重區"
"241005","262-UM","2018/09/28 20:19:23","新北市三重區分子尾街79巷3號","121.489183333333","25.0825116666667","6500200","三重區"
"241016","266-UM","2018/09/28 20:19:15","新北市三重區大同北路97號","121.494555","25.0636566666667","6500200","三重區"
"241009","267-UM","2018/09/28 20:19:25","新北市三重區三和路四段382巷38號","121.481476666667","25.0785116666667","6500200","三重區"
"241032","269-UM","2018/09/28 20:19:10","新北市三重區捷運路19巷8弄9號","121.48447","25.0573516666667","6500200","三重區"
"241013","270-UM","2018/09/28 20:19:10","新北市三重區三和路三段167巷2號","121.492006666667","25.074125","6500200","三重區"
"241025","271-UM","2018/09/28 20:19:14","新北市三重區三民街237號","121.480098333333","25.0673916666667","6500200","三重區"
"241007","398-BY","2018/09/28 20:19:15","新北市三重區溪尾街108巷49號","121.48772","25.0783466666667","6500200","三重區"
"241035","462-BY","2018/09/28 20:19:13","新北市三重區正義北路33巷48號","121.499015","25.063965","6500200","三重區"
"241004","475-VK","2018/09/28 20:19:07","新北市三重區仁愛街390號","121.49083","25.0808733333333","6500200","三重區"
"241020","478-VK","2018/09/28 20:19:25","新北市三重區三和路三段172-1號","121.49238","25.0730333333333","6500200","三重區"
"241030","480-VK","2018/09/28 20:19:11","新北市三重區環河南路254巷53號","121.488038333333","25.0523","6500200","三重區"
"241014","543-UM","2018/09/28 20:19:20","新北市三重區長榮路97號","121.502961666667","25.0692133333333","6500200","三重區"
"241023","545-UM","2018/09/28 20:19:18","新北市三重區忠孝路三段84巷5號","121.480188333333","25.0642916666667","6500200","三重區"
"241001","547-UM","2018/09/28 20:19:16","新北市三重區溪尾街42-1號","121.490943333333","25.0769083333333","6500200","三重區"
"241033","557-UM","2018/09/28 20:17:13","新北市三重區五谷王北街77號","121.475958333333","25.050135","6500200","三重區"
"241019","KEA-2593","2018/09/28 20:19:22","新北市三重區忠孝路一段32號","121.491561666667","25.07185","6500200","三重區"
"241006","AAD-863","2018/09/28 20:19:21","新北市三重區車路頭街139巷14號","121.484316666667","25.076265","6500200","三重區"
"241015","743-BX","2018/09/28 20:19:20","新北市三重區文化北路2號","121.49969","25.0632566666667","6500200","三重區"
"241018","887-TS","2018/09/28 20:19:22","新北市三重區自強路一段236號","121.49323","25.0670283333333","6500200","三重區"
"241012","941-UM","2018/09/28 20:19:15","新北市三重區河邊北街379-1號","121.501696666667","25.07651","6500200","三重區"
"241029","942-UM","2018/09/28 20:19:16","新北市三重區重安街98號","121.492628333333","25.0562633333333","6500200","三重區"
"235066","003-UY","2018/09/28 20:19:12","新北市中和區南工路87號","121.507101666667","25.003025","6500300","中和區"
"235039","097-UM","2018/09/28 20:19:06","新北市中和區大勇街29巷12-2號","121.515893333333","24.9946266666667","6500300","中和區"
"235065","098-UM","2018/09/28 20:19:04","新北市中和區橋和路300號","121.496931666667","25.006955","6500300","中和區"
"247012","KEA-2869","2018/09/28 20:19:24","新北市蘆洲區中興街13號","121.480518333333","25.0870316666667","6501400","蘆洲區"
"235050","4979-A6","2018/09/28 20:19:22","新北市中和區景平路464巷2弄2號","121.505798333333","24.9938316666667","6500300","中和區"
"235069","4980-A6","2018/09/28 20:19:12","新北市中和區圓通路198巷2號","121.496208333333","24.994455","6500300","中和區"
"235054","640-BX","2018/09/28 20:19:17","新北市樹林區田尾街153-25-3號","121.403695","24.9506783333333","6500300","中和區"
"235059","AAC-215","2018/09/28 20:19:19","新北市中和區員山路30-2號","121.48312","24.9878683333333","6500300","中和區"
"247002","893-R6","2018/09/28 20:19:14","新北市蘆洲區長安街331巷2號","121.457035","25.08669","6501400","蘆洲區"
"247016","546-UM","2018/09/28 20:19:09","新北市蘆洲區光華路132巷39號","121.46585","25.08375","6501400","蘆洲區"
"247014","339-TH","2018/09/28 20:19:22","新北市蘆洲區中山一路284號","121.470993333333","25.0791016666667","6501400","蘆洲區"
