"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/09/28 20:49:15","新北市五股區成泰路三段544-1號","121.453716666667","25.1016216666667","6500400","永和區"
"234074","AAC-211","2018/09/28 20:49:18","新北市永和區竹林路91巷60弄70號","121.522848333333","25.01223","6500400","永和區"
"222003","436-BY","2018/09/28 20:49:11","新北市深坑區文山路三段48-1號","121.609865","24.998515","6501800","深坑區"
"222002","659-BX","2018/09/28 20:49:24","新北市深坑區北深路三段93巷11號","121.605386666667","25.0010266666667","6501800","深坑區"
"231059","001-UM","2018/09/28 20:49:09","新北市新店區僑愛一路3號","121.49982","24.9450433333333","6500600","新店區"
"231040","047-UY","2018/09/28 20:49:16","新北市新店區中正路255號","121.538873333333","24.9735166666667","6500600","新店區"
"231044","106-UY","2018/09/28 20:49:07","新北市新店區自由街2-1號","121.535548333333","24.9755716666667","6500600","新店區"
"231053","110-UY","2018/09/28 20:49:13","新北市新店區新烏路一段171號","121.54501","24.93449","6500600","新店區"
"231048","187-VK","2018/09/28 20:49:20","新北市新店區寶元路一段109號","121.545691666667","24.9831266666667","6500600","新店區"
"231062","188-VK","2018/09/28 20:49:13","新北市新店區和成街19巷24號","121.487655","24.9460683333333","6500600","新店區"
"231054","KEA-2219","2018/09/28 20:49:14","新北市新店區北新路一段96巷23號","121.542956666667","24.9690283333333","6500600","新店區"
"231057","256-BX","2018/09/28 20:49:18","新北市新店區新烏路一段58-5號","121.546161666667","24.9492666666667","6500600","新店區"
"231042","268-BY","2018/09/28 20:49:10","新北市新店區寶高路120巷1號","121.554568333333","24.9760516666667","6500600","新店區"
"231051","278-BY","2018/09/28 20:49:24","新北市新店區中正路663巷3弄8號","121.5332","24.990265","6500600","新店區"
"231050","AAD-862","2018/09/28 20:49:20","新北市新店區三民路39號","121.537301666667","24.9707566666667","6500600","新店區"
"231058","3713-VJ","2018/09/28 20:49:20","新北市新店區安和路三段1號","121.517351666667","24.97967","6500600","新店區"
"231066","4716-K9","2018/09/28 20:49:23","新北市新店區安興路112號","121.514543333333","24.9776583333333","6500600","新店區"
"231056","4715-K9","2018/09/28 20:49:19","新北市新店區光華街38巷3號","121.515591666667","24.9698316666667","6500600","新店區"
"231067","4772-VM","2018/09/28 20:49:10","新北市新店區安華路28-1號","121.519696666667","24.9606616666667","6500600","新店區"
"231065","512-UM","2018/09/28 20:49:24","新北市新店區安祥路69巷17號","121.481903333333","24.9613316666667","6500600","新店區"
"231049","513-UM","2018/09/28 20:49:21","新北市新店區華城路16-1號","121.529185","24.9575366666667","6500600","新店區"
"231063","616-UM","2018/09/28 20:49:20","新北市新店區如意街27號","121.49431","24.948225","6500600","新店區"
"231061","619-UM","2018/09/28 20:49:11","新北市新店區新和街80號","121.520403333333","24.98585","6500600","新店區"
"231068","718-UY","2018/09/28 20:49:10","新北市新店區寶元路二段11號","121.546103333333","24.9823483333333","6500600","新店區"
"231064","719-UM","2018/09/28 20:48:56","新北市新店區安民街389號","121.516085","24.9770616666667","6500600","新店區"
