"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/28 17:09:09","新北市八里區華富山5-1號","121.418855","25.14333","6502300","八里區"
"249001","173-UM","2018/09/28 17:09:01","新北市八里區中華路二段249-1號","121.403946666667","25.14838","6502300","八里區"
"249004","303-UY","2018/09/28 17:09:08","新北市八里區忠孝路185號","121.422893333333","25.1608266666667","6502300","八里區"
"249002","305-UY","2018/09/28 17:09:10","新北市八里區龍米路二段147巷7號","121.44126","25.1503083333333","6502300","八里區"
"249003","593-UM","2018/09/28 17:09:14","新北市八里區中山路二段437號","121.39687","25.1458266666667","6502300","八里區"
"244007","080-UY","2018/09/28 17:09:05","新北市林口區菁埔路35號","121.377443333333","25.0970733333333","6501700","林口區"
"244013","KEA-2802","2018/09/28 17:09:00","新北市林口區粉寮路二段88巷100-12號","121.40965","25.0901866666667","6501700","林口區"
"244017","485-VK","2018/09/28 17:09:11","新北市林口區粉寮路二段88巷100-12號","121.409501666667","25.090245","6501700","林口區"
"244025","837-TS","2018/09/28 17:09:18","新北市林口區粉寮1號","121.397433333333","25.0799233333333","6501700","林口區"
"244021","838-TS","2018/09/28 17:09:19","新北市林口區粉寮路31-2號","121.403711666667","25.0872383333333","6501700","林口區"
"231046","107-UY","2018/09/28 17:09:02","新北市新店區直潭路92號","121.530973333333","24.937675","6500600","新店區"
"241011","013-R5","2018/09/28 17:09:12","新北市三重區河邊北街130號","121.503376666667","25.0718383333333","6500200","三重區"
"241028","022-UY","2018/09/28 17:09:04","新北市三重區重新路三段110號","121.492301666667","25.0602916666667","6500200","三重區"
"241008","059-VK","2018/09/28 17:09:19","新北市三重區力行路二段136巷9號","121.482003333333","25.07568","6500200","三重區"
"241022","060-VK","2018/09/28 17:09:20","新北市三重區重陽路二段26號","121.486608333333","25.0627083333333","6500200","三重區"
"241031","061-VK","2018/09/28 17:09:23","新北市三重區重陽路一段113巷1弄1號","121.48728","25.0598433333333","6500200","三重區"
"241017","063-VK","2018/09/28 17:09:17","新北市三重區中正北路25巷25弄5號","121.493385","25.0627383333333","6500200","三重區"
"241024","065-VK","2018/09/28 17:09:22","新北市三重區大勇街82巷26弄41號","121.478203333333","25.0719633333333","6500200","三重區"
"241026","066-VK","2018/09/28 17:09:20","新北市三重區重新路一段51-2號","121.501883333333","25.0637566666667","6500200","三重區"
"241002","090-VK","2018/09/28 17:09:16","新北市三重區自強路五段31號","121.493565","25.081045","6500200","三重區"
"241003","091-VK","2018/09/28 17:09:18","新北市三重區福德南路24巷6號","121.50357","25.0632966666667","6500200","三重區"
"241005","262-UM","2018/09/28 17:09:03","新北市三重區仁愛街636號","121.483096666667","25.0807233333333","6500200","三重區"
"241016","266-UM","2018/09/28 17:09:19","新北市三重區國隆路16號","121.49295","25.0640216666667","6500200","三重區"
"241009","267-UM","2018/09/28 17:09:05","新北市三重區三和路四段215巷12號","121.482258333333","25.0799116666667","6500200","三重區"
"241032","269-UM","2018/09/28 17:09:16","新北市三重區興華街50號","121.484936666667","25.0597266666667","6500200","三重區"
"241013","270-UM","2018/09/28 17:09:10","新北市三重區仁福街26號","121.496685","25.0745466666667","6500200","三重區"
"241025","271-UM","2018/09/28 17:09:04","新北市三重區中正北路560巷89號","121.470948333333","25.06873","6500200","三重區"
