"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/09/28 16:49:08","新北市八里區中山路二段210巷179號","121.403878333333","25.1583033333333","6502300","八里區"
"249002","305-UY","2018/09/28 16:49:10","新北市八里區牛寮埔31號","121.429688333333","25.145655","6502300","八里區"
"249003","593-UM","2018/09/28 16:49:14","新北市八里區中山路二段283號","121.401578333333","25.14867","6502300","八里區"
"231046","107-UY","2018/09/28 16:49:22","新北市新店區灣潭路29-5號","121.539686666667","24.93872","6500600","新店區"
"241011","013-R5","2018/09/28 16:49:12","新北市三重區仁愛街53巷177號","121.500168333333","25.0728283333333","6500200","三重區"
"241028","022-UY","2018/09/28 16:49:04","新北市三重區光興街89號","121.497476666667","25.0599416666667","6500200","三重區"
"241008","059-VK","2018/09/28 16:49:19","新北市三重區永福街179巷38號","121.4776","25.074795","6500200","三重區"
"241022","060-VK","2018/09/28 16:49:16","新北市三重區中華路113號","121.483708333333","25.06351","6500200","三重區"
"241031","061-VK","2018/09/28 16:49:23","新北市三重區過圳街42-1號","121.488385","25.05983","6500200","三重區"
"241017","063-VK","2018/09/28 16:49:17","新北市三重區國隆路8巷3號","121.493231666667","25.0636283333333","6500200","三重區"
"241024","065-VK","2018/09/28 16:49:02","新北市三重區中正北路315巷6弄41號","121.476105","25.072125","6500200","三重區"
"241026","066-VK","2018/09/28 16:49:20","新北市三重區中央南路29號","121.501103333333","25.0621816666667","6500200","三重區"
"241002","090-VK","2018/09/28 16:49:16","新北市三重區仁義街143巷46號","121.49811","25.08102","6500200","三重區"
"241003","091-VK","2018/09/28 16:49:18","新北市三重區福德南路24巷6號","121.50357","25.0632966666667","6500200","三重區"
"241005","262-UM","2018/09/28 16:49:03","新北市三重區仁華街80巷13號","121.484621666667","25.0834783333333","6500200","三重區"
"241016","266-UM","2018/09/28 16:49:19","新北市三重區大同北路135巷38號","121.4937","25.06489","6500200","三重區"
"241009","267-UM","2018/09/28 16:49:05","新北市三重區三和路四段203巷235號","121.487051666667","25.0808266666667","6500200","三重區"
"241032","269-UM","2018/09/28 16:49:16","新北市三重區重陽路一段120巷5號","121.486273333333","25.0601033333333","6500200","三重區"
"241013","270-UM","2018/09/28 16:49:13","新北市三重區仁壽街2號","121.496165","25.0732033333333","6500200","三重區"
"241025","271-UM","2018/09/28 16:49:04","新北市三重區中正北路357號","121.47266","25.0717416666667","6500200","三重區"
"241007","398-BY","2018/09/28 16:49:18","新北市三重區三和路四段181巷138號","121.485545","25.07985","6500200","三重區"
"241004","475-VK","2018/09/28 16:49:12","新北市三重區仁愛街397巷3號","121.491486666667","25.08113","6500200","三重區"
"241020","478-VK","2018/09/28 16:49:02","新北市三重區忠孝路二段51號","121.485706666667","25.07105","6500200","三重區"
"241030","480-VK","2018/09/28 16:49:11","新北市三重區新興路14號","121.492448333333","25.0530116666667","6500200","三重區"
"241014","543-UM","2018/09/28 16:49:00","新北市三重區長榮路75號","121.502625","25.0691983333333","6500200","三重區"
"241023","545-UM","2018/09/28 16:49:18","新北市三重區新北大道一段206巷11號","121.482491666667","25.06233","6500200","三重區"
"241001","547-UM","2018/09/28 16:49:13","新北市三重區仁政街61號","121.492808333333","25.0773833333333","6500200","三重區"
"241033","557-UM","2018/09/28 16:49:13","新北市三重區光華路67號","121.466858333333","25.0598283333333","6500200","三重區"
"241019","KEA-2593","2018/09/28 16:49:19","新北市三重區自強路二段76號","121.488163333333","25.0703466666667","6500200","三重區"
"241006","AAD-863","2018/09/28 16:49:21","新北市三重區力行路二段182-3號","121.48344","25.0775183333333","6500200","三重區"
"241015","743-BX","2018/09/28 16:49:16","新北市三重區文化北路43巷10號","121.499248333333","25.0655533333333","6500200","三重區"
"241018","887-TS","2018/09/28 16:49:11","新北市三重區正義北路294號","121.4953","25.069525","6500200","三重區"
"241012","941-UM","2018/09/28 16:49:15","新北市三重區河邊北街214號","121.502056666667","25.0748766666667","6500200","三重區"
"241029","942-UM","2018/09/28 16:49:11","新北市三重區中正南路201巷12號","121.49243","25.05406","6500200","三重區"
"235064","005-UY","2018/09/28 16:48:19","新北市中和區員山路36巷16-3號","121.485081666667","24.9912083333333","6500300","中和區"
"247006","337-TH","2018/09/28 16:49:17","新北市蘆洲區永安南路二段132-1號","121.462643333333","25.0785816666667","6501400","蘆洲區"
"247008","336-TH","2018/09/28 16:49:04","新北市蘆洲區中山一路176號","121.47415","25.0811866666667","6501400","蘆洲區"
"247020","057-VK","2018/09/28 16:49:17","新北市蘆洲區民族路422巷8號","121.474148333333","25.0920983333333","6501400","蘆洲區"
"247010","056-VK","2018/09/28 16:49:06","新北市蘆洲區環堤大道288號","121.474986666667","25.09722","6501400","蘆洲區"
"247004","002-UY","2018/09/28 16:49:04","新北市蘆洲區長榮路106號","121.461796666667","25.0840066666667","6501400","蘆洲區"
"247022","001-UY","2018/09/28 16:49:00","新北市蘆洲區中正路516巷5號","121.461123333333","25.09778","6501400","蘆洲區"
"228002","663-BX","2018/09/28 16:49:03","新北市貢寮區貢寮里長潭街25號","121.899716666667","25.0240166666667","6502600","貢寮區"
"228003","828-UM","2018/09/28 16:49:03","新北市貢寮區貢寮里朝陽街1-2號","121.912368333333","25.021335","6502600","貢寮區"
"224006","676-BX","2018/09/28 16:49:08","新北市瑞芳區大寮路356-1號","121.784765","25.1031783333333","6501200","瑞芳區"
"224008","285-BY","2018/09/28 16:49:05","新北市瑞芳區傑魚坑路238號","121.790473333333","25.1097933333333","6501200","瑞芳區"
"224007","275-VK","2018/09/28 16:49:14","新北市瑞芳區中央路48巷吉祥園2號","121.760088333333","25.1037433333333","6501200","瑞芳區"
"224009","273-VK","2018/09/28 16:49:06","新北市瑞芳區三爪子坑路64-40號","121.808861666667","25.10549","6501200","瑞芳區"
"224005","271-BY","2018/09/28 16:49:07","新北市瑞芳區洞頂路116號","121.86116","25.1233183333333","6501200","瑞芳區"
"227011","642-TC","2018/09/28 16:49:12","新北市雙溪區牡丹里石5-2號","121.863596666667","25.05126","6502500","雙溪區"
"227003","400-TW","2018/09/28 16:49:09","新北市雙溪區外柑里外柑腳74號","121.807175","25.0176116666667","6502500","雙溪區"
"251008","KEA-2871","2018/09/28 16:49:02","新北市淡水區樹梅坑45號","121.474715","25.14461","6501000","淡水區"
"251012","441-VK","2018/09/28 16:49:19","新北市淡水區中正路二段31號","121.419748333333","25.1815366666667","6501000","淡水區"
"251007","577-R6","2018/09/28 16:49:15","新北市淡水區中正路二段31號","121.419623333333","25.1812716666667","6501000","淡水區"
"251011","650-BX","2018/09/28 16:49:16","新北市淡水區中正路二段18號","121.42013","25.18113","6501000","淡水區"
"252002","178-VK","2018/09/28 16:49:18","新北市三芝區忠孝街135號","121.506346666667","25.25999","6502100","三芝區"
"252001","292-VK","2018/09/28 16:49:17","新北市三芝區淡金路二段89號","121.503928333333","25.260795","6502100","三芝區"
"242048","497-BY","2018/09/28 16:49:04","新北市新莊區新泰路357巷3弄57號","121.442245","25.0395083333333","6500500","新莊區"
"242023","362-BY","2018/09/28 16:49:01","新北市新莊區新泰路357巷3弄57號","121.442008333333","25.03905","6500500","新莊區"
"242019","175-VK","2018/09/28 16:49:12","新北市新莊區三和路12-21號","121.442068333333","25.03876","6500500","新莊區"
"242017","346-TH","2018/09/28 16:49:15","新北市新莊區三和路12-17號","121.442331666667","25.03752","6500500","新莊區"
"239007","AAC-297","2018/09/28 16:49:14","新北市鶯歌區二甲路13-16號","121.345038333333","24.9350633333333","6500800","鶯歌區"
