"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231010","107-UY","2018/09/28 16:19:02","新北市新店區灣潭路3-3號","121.538261666667","24.9508166666667","6500600","新店區"
"231018","278-BY","2018/09/28 16:19:17","新北市新店區中正路700巷322-10號","121.533696666667","24.9931633333333","6500600","新店區"
"241011","013-R5","2018/09/28 16:19:12","新北市三重區龍門路79號","121.496918333333","25.072555","6500200","三重區"
"241028","022-UY","2018/09/28 16:19:04","新北市三重區正義南路171號","121.499003333333","25.05731","6500200","三重區"
"241008","059-VK","2018/09/28 16:18:59","新北市三重區力行路二段136巷45弄12號","121.479066666667","25.0753283333333","6500200","三重區"
"241022","060-VK","2018/09/28 16:19:16","新北市三重區新北大道一段3-1號","121.489953333333","25.0613366666667","6500200","三重區"
"241031","061-VK","2018/09/28 16:19:03","新北市三重區捷運路33號","121.484938333333","25.0559166666667","6500200","三重區"
"241017","063-VK","2018/09/28 16:19:17","新北市三重區大同北路97號","121.494575","25.0635783333333","6500200","三重區"
"241024","065-VK","2018/09/28 16:19:02","新北市三重區中正北路145巷2弄1號","121.483043333333","25.0675833333333","6500200","三重區"
"241026","066-VK","2018/09/28 16:19:01","新北市三重區正義南路60-5號","121.498361666667","25.06024","6500200","三重區"
"241002","090-VK","2018/09/28 16:19:16","新北市三重區仁義街91號","121.499721666667","25.0797","6500200","三重區"
"241003","091-VK","2018/09/28 16:19:18","新北市三重區福德南路24巷6號","121.50357","25.0632966666667","6500200","三重區"
"241005","262-UM","2018/09/28 16:19:03","新北市三重區溪尾街305號","121.487563333333","25.083885","6500200","三重區"
"241016","266-UM","2018/09/28 16:18:59","新北市三重區大仁街39號","121.492975","25.065435","6500200","三重區"
"241009","267-UM","2018/09/28 16:19:05","新北市三重區溪尾街192號","121.488211666667","25.0809766666667","6500200","三重區"
"241032","269-UM","2018/09/28 16:19:16","新北市三重區三陽路100巷3弄13號","121.483015","25.0581933333333","6500200","三重區"
"241013","270-UM","2018/09/28 16:19:10","新北市三重區龍門路76號","121.49696","25.0728366666667","6500200","三重區"
"241025","271-UM","2018/09/28 16:19:04","新北市三重區中正北路560巷100弄2號","121.47248","25.0682283333333","6500200","三重區"
"241007","398-BY","2018/09/28 16:19:18","新北市三重區三和路四段163巷95號","121.486623333333","25.07958","6500200","三重區"
"241004","475-VK","2018/09/28 16:19:12","新北市三重區五華街74號","121.493433333333","25.081965","6500200","三重區"
"241020","478-VK","2018/09/28 16:19:02","新北市三重區三張街272號","121.48379","25.07113","6500200","三重區"
"241030","480-VK","2018/09/28 16:19:11","新北市三重區重新路四段121號","121.485048333333","25.05244","6500200","三重區"
"241014","543-UM","2018/09/28 16:19:00","新北市三重區河邊北街100巷1號","121.504051666667","25.0705366666667","6500200","三重區"
"241023","545-UM","2018/09/28 16:18:19","新北市三重區忠孝路二段138號","121.48235","25.0682666666667","6500200","三重區"
"241001","547-UM","2018/09/28 16:19:13","新北市三重區自強路四段77號","121.490683333333","25.0788683333333","6500200","三重區"
"241019","KEA-2593","2018/09/28 16:18:59","新北市三重區重陽路三段97號","121.490215","25.06799","6500200","三重區"
"241006","AAD-863","2018/09/28 16:19:21","新北市三重區永福街46巷41弄3號","121.482091666667","25.0772066666667","6500200","三重區"
"241015","743-BX","2018/09/28 16:19:16","新北市三重區福德北路79號","121.501955","25.0658533333333","6500200","三重區"
"241018","887-TS","2018/09/28 16:19:11","新北市三重區重陽路三段39號","121.489451666667","25.067015","6500200","三重區"
"241012","941-UM","2018/09/28 16:19:15","新北市三重區河邊北街313號","121.502446666667","25.0748833333333","6500200","三重區"
"241029","942-UM","2018/09/28 16:19:07","新北市三重區環河南路220-8號","121.49337","25.052675","6500200","三重區"
"235026","800-TS","2018/09/28 16:19:15","新北市中和區中山路二段332巷73號","121.493665","25.00524","6500300","中和區"
"247008","336-TH","2018/09/28 16:19:05","新北市五股區中興路三段2巷10號","121.449266666667","25.0808616666667","6501400","蘆洲區"
"224002","275-VK","2018/09/28 16:19:14","新北市瑞芳區大埔路176號","121.762185","25.1022683333333","6501200","瑞芳區"
"224005","271-BY","2018/09/28 16:19:07","新北市瑞芳區中山路266號","121.799383333333","25.1075883333333","6501200","瑞芳區"
"227011","642-TC","2018/09/28 16:19:12","新北市雙溪區三港里雙澳路80號","121.883818333333","25.0538633333333","6502500","雙溪區"
"227003","400-TW","2018/09/28 16:19:09","新北市雙溪區上林里內平林80號","121.828338333333","25.0279666666667","6502500","雙溪區"
"251008","KEA-2871","2018/09/28 16:19:02","新北市淡水區中正東路二段48巷20號","121.457755","25.1582066666667","6501000","淡水區"
