"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/28 08:39:23","新北市五股區明德路10號","121.43336","25.0717583333333","6501500","五股區"
"244004","248-BX","2018/09/28 08:39:27","新北市林口區粉寮路一段101號","121.394013333333","25.0801233333333","6501700","林口區"
"222005","289-BY","2018/09/28 08:39:24","新北市深坑區深南路88巷1號","121.620923333333","25.010695","6501800","深坑區"
"231007","189-VK","2018/09/28 08:39:20","新北市新店區小坑二路85巷6號","121.520166666667","24.91271","6500600","新店區"
"231009","192-VK","2018/09/28 08:39:24","新北市新店區新烏路三段165巷22號","121.552878333333","24.9012216666667","6500600","新店區"
"235001","611-BX","2018/09/28 08:39:25","新北市中和區國光街104號","121.470153333333","25.0005416666667","6500300","中和區"
"226005","5620-A6","2018/09/28 08:39:34","新北市平溪區南山里南山坪125號","121.786105","25.0453466666667","6502400","平溪區"
"226001","7418-A5","2018/09/28 08:39:38","新北市平溪區東勢里火燒寮36-1號","121.768946666667","24.9854466666667","6502400","平溪區"
"226006","AGD-0702","2018/09/28 08:39:22","新北市平溪區十分里十分街239號","121.778136666667","25.0442683333333","6502400","平溪區"
"223006","022-BY","2018/09/28 08:38:33","新北市坪林區下坑子口24-5號","121.701773333333","24.9494666666667","6501900","石碇區"
"223008","406-TH","2018/09/28 08:39:25","新北市石碇區十八重溪76號","121.67277","25.0135866666667","6501900","石碇區"
"223001","592-UM","2018/09/28 08:39:24","新北市石碇區北宜路六段水底寮巷10號","121.665281666667","24.947805","6501900","石碇區"
"223004","660-BX","2018/09/28 08:39:36","新北市石碇區崩山24-2號","121.678618333333","24.96786","6501900","石碇區"
"223005","677-TV","2018/09/28 08:39:25","新北市石碇區崩山24-2號","121.678586666667","24.96787","6501900","石碇區"
"227005","282-VK","2018/09/28 08:39:33","新北市雙溪區外柑里三叉坑11-3號","121.827806666667","25.0035766666667","6502500","雙溪區"
"237001","159-UY","2018/09/28 08:39:28","新北市三峽區大德路85號","121.377146666667","24.9433133333333","6500900","三峽區"
