"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/28 17:49:11","新北市永和區和平街95巷4弄8號","121.510973333333","25.00969","6500400","永和區"
"249005","172-UM","2018/09/28 17:49:09","新北市八里區荖阡坑路34-1號","121.402686666667","25.1299033333333","6502300","八里區"
"249001","173-UM","2018/09/28 17:49:01","新北市八里區龍米路二段139號","121.444396666667","25.1487483333333","6502300","八里區"
"249004","303-UY","2018/09/28 17:48:49","新北市八里區中華路一段81巷24號","121.419805","25.1528133333333","6502300","八里區"
"249002","305-UY","2018/09/28 17:49:10","新北市八里區龍形三街9巷2號","121.45068","25.1317316666667","6502300","八里區"
"249003","593-UM","2018/09/28 17:49:14","新北市八里區中山路二段20號","121.409871666667","25.156865","6502300","八里區"
"248008","095-VK","2018/09/28 17:49:17","新北市五股區中興路二段37巷26號","121.460436666667","25.0751583333333","6501500","五股區"
"248014","261-SL","2018/09/28 17:22:22","新北市五股區中興路二段37巷26號","121.460341666667","25.0752266666667","6501500","五股區"
"248004","677-BX","2018/09/28 17:49:09","新北市五股區新五路二段558號","121.443001666667","25.0855566666667","6501500","五股區"
"232011","375-UM","2018/09/28 17:49:17","新北市坪林區水柳腳38號","121.709781666667","24.93517","6502000","坪林區"
"244023","069-UM","2018/09/28 17:49:13","新北市林口區興林路366號","121.38894","25.0693566666667","6501700","林口區"
"244007","080-UY","2018/09/28 17:49:05","新北市林口區佳林路31號","121.386651666667","25.0820466666667","6501700","林口區"
"244019","403-UM","2018/09/28 17:49:15","新北市林口區忠孝路563-6號","121.373413333333","25.06808","6501700","林口區"
"244013","KEA-2802","2018/09/28 17:49:15","新北市林口區中正路434號","121.384005","25.0777983333333","6501700","林口區"
"244017","485-VK","2018/09/28 17:49:11","新北市林口區文化二路一段260巷1-1號","121.371391666667","25.073205","6501700","林口區"
"244009","656-BX","2018/09/28 17:49:12","新北市林口區林口路297巷16號","121.38555","25.0846133333333","6501700","林口區"
"244011","701-TV","2018/09/28 17:49:10","新北市林口區仁愛路一段384號","121.387813333333","25.0767366666667","6501700","林口區"
"244025","837-TS","2018/09/28 17:49:18","新北市林口區忠孝三路42號","121.360188333333","25.0700033333333","6501700","林口區"
"244021","838-TS","2018/09/28 17:49:19","新北市林口區新寮45號","121.404318333333","25.064565","6501700","林口區"
"222003","436-BY","2018/09/28 17:49:11","新北市深坑區阿柔洋60-1號","121.608605","24.9985383333333","6501800","深坑區"
"222002","659-BX","2018/09/28 17:49:04","新北市深坑區平埔街22巷8號","121.614935","25.0008683333333","6501800","深坑區"
"231046","107-UY","2018/09/28 17:49:02","新北市新店區下石厝路11-5號","121.531148333333","24.9291833333333","6500600","新店區"
"231055","AKT-0513","2018/09/28 17:49:11","新北市新店區安華路28-1號","121.519613333333","24.9607283333333","6500600","新店區"
"241024","065-VK","2018/09/28 17:49:21","新北市三重區車路頭街62巷61號","121.482495","25.0723283333333","6500200","三重區"
"241002","090-VK","2018/09/28 17:49:16","新北市三重區仁義街91號","121.49969","25.0793966666667","6500200","三重區"
"241016","266-UM","2018/09/28 17:49:19","新北市三重區新北大道一段7號","121.489691666667","25.0614","6500200","三重區"
"241033","557-UM","2018/09/28 17:20:53","新北市三重區中興北街175巷16號","121.470298333333","25.0556883333333","6500200","三重區"
"241015","743-BX","2018/09/28 17:49:16","新北市三重區龍濱路64號","121.502573333333","25.0692633333333","6500200","三重區"
"235064","005-UY","2018/09/28 17:49:09","新北市中和區員山路36巷16-3號","121.484943333333","24.9912566666667","6500300","中和區"
"235065","098-UM","2018/09/28 17:49:05","新北市中和區員山路36巷16-2號","121.485255","24.99165","6500300","中和區"
"235058","151-BY","2018/09/28 17:49:04","新北市中和區員山路36巷16-2號","121.48524","24.9915883333333","6500300","中和區"
"247012","KEA-2869","2018/09/28 17:49:14","新北市蘆洲區復興路109號","121.477093333333","25.0879516666667","6501400","蘆洲區"
"247002","893-R6","2018/09/28 17:49:06","新北市蘆洲區永平街32巷33弄13號","121.458921666667","25.0922016666667","6501400","蘆洲區"
"247016","546-UM","2018/09/28 17:49:21","新北市蘆洲區中正路185巷23弄26號","121.467625","25.083905","6501400","蘆洲區"
"247024","500-BY","2018/09/28 17:49:21","新北市蘆洲區長樂路233巷1號","121.461483333333","25.0899633333333","6501400","蘆洲區"
"247014","339-TH","2018/09/28 17:49:22","新北市蘆洲區保和街71號","121.469355","25.0860583333333","6501400","蘆洲區"
"247006","337-TH","2018/09/28 17:49:17","新北市蘆洲區九芎街141號","121.465381666667","25.07939","6501400","蘆洲區"
"247008","336-TH","2018/09/28 17:49:24","新北市蘆洲區信義路32號","121.474445","25.0794416666667","6501400","蘆洲區"
"247020","057-VK","2018/09/28 17:49:17","新北市蘆洲區民權路186號","121.47187","25.0906433333333","6501400","蘆洲區"
"247010","056-VK","2018/09/28 17:49:10","新北市蘆洲區民族路48號","121.476883333333","25.0845316666667","6501400","蘆洲區"
"247018","007-UY","2018/09/28 17:49:05","新北市蘆洲區復興路227巷2弄23號","121.481221666667","25.09047","6501400","蘆洲區"
"247022","001-UY","2018/09/28 17:49:20","新北市蘆洲區中正路507號","121.461591666667","25.0971783333333","6501400","蘆洲區"
"228002","663-BX","2018/09/28 17:49:03","新北市貢寮區福隆里龜壽谷街11-1號","121.954991666667","25.0067133333333","6502600","貢寮區"
"228001","670-TC","2018/09/28 17:49:16","新北市貢寮區仁理村仁愛路95-1號","121.927681666667","25.0554966666667","6502600","貢寮區"
"228003","828-UM","2018/09/28 17:49:03","新北市貢寮區真理里美艷山街13-1號","121.928503333333","25.0607983333333","6502600","貢寮區"
"224006","676-BX","2018/09/28 17:49:08","新北市瑞芳區傑魚坑路183號","121.78856","25.1083083333333","6501200","瑞芳區"
"224008","285-BY","2018/09/28 17:49:04","新北市瑞芳區明燈路一段50號","121.820146666667","25.1070633333333","6501200","瑞芳區"
"224009","273-VK","2018/09/28 17:49:06","新北市瑞芳區山尖路191號","121.851221666667","25.1119916666667","6501200","瑞芳區"
"224005","271-BY","2018/09/28 17:49:07","新北市瑞芳區瑞濱路55-3號","121.825391666667","25.120975","6501200","瑞芳區"
"227011","642-TC","2018/09/28 17:49:12","新北市雙溪區三貂里定福路1-2號","121.850715","25.0634266666667","6502500","雙溪區"
"208002","KEA-2872","2018/09/28 17:49:12","新北市金山區磺清路135號","121.639415","25.2276166666667","6502700","金山區"
"208001","761-BX","2018/09/28 17:49:06","新北市金山區磺清路135號","121.639371666667","25.22766","6502700","金山區"
"251009","008-UM","2018/09/28 17:49:06","新北市淡水區長興街55號","121.444256666667","25.17194","6501000","淡水區"
"251005","010-UM","2018/09/28 17:49:02","新北市淡水區學府路102巷13號","121.450871666667","25.1718033333333","6501000","淡水區"
"251001","011-UM","2018/09/28 17:49:15","新北市淡水區民權路92巷35-1號","121.462223333333","25.1266733333333","6501000","淡水區"
"251008","KEA-2871","2018/09/28 17:49:21","新北市淡水區八勢路一段128號","121.46747","25.1572166666667","6501000","淡水區"
"251010","413-VK","2018/09/28 17:49:14","新北市淡水區淡海路280巷33弄34-2號","121.418736666667","25.1886266666667","6501000","淡水區"
"251012","441-VK","2018/09/28 17:49:19","新北市淡水區北新路一段606號","121.472436666667","25.1850183333333","6501000","淡水區"
"251004","443-VK","2018/09/28 17:49:03","新北市淡水區民權一街29號","121.459185","25.1362733333333","6501000","淡水區"
"251006","561-UM","2018/09/28 17:49:07","新北市淡水區中山北路一段45巷16號","121.441146666667","25.17602","6501000","淡水區"
"251007","577-R6","2018/09/28 17:49:15","新北市淡水區竹林路120號","121.462646666667","25.1439133333333","6501000","淡水區"
"251011","650-BX","2018/09/28 17:46:38","新北市淡水區吳(仔)厝9-1號","121.479945","25.146825","6501000","淡水區"
"251002","672-BX","2018/09/28 17:49:16","新北市淡水區清水街56巷1號","121.44415","25.1701916666667","6501000","淡水區"
"251003","673-BX","2018/09/28 17:49:09","新北市淡水區大忠街5巷1號","121.443095","25.1764033333333","6501000","淡水區"
"207003","681-TV","2018/09/28 17:49:21","新北市萬里區野柳里東澳路66號","121.692761666667","25.200985","6502800","萬里區"
"207004","291-VK","2018/09/28 17:49:08","新北市萬里區萬里里瑪鋉頂街61號","121.688368333333","25.1804583333333","6502800","萬里區"
"252002","178-VK","2018/09/28 17:49:17","新北市三芝區民生街30號","121.503728333333","25.2566666666667","6502100","三芝區"
"252001","292-VK","2018/09/28 17:49:17","新北市三芝區中興街一段28號","121.49769","25.2578733333333","6502100","三芝區"
"237004","KEA-2597","2018/09/28 17:49:06","新北市三峽區中山路138號","121.365215","24.9361266666667","6500900","三峽區"
"237007","153-BY","2018/09/28 17:49:16","新北市三峽區中園街124-1號","121.367155","24.9221733333333","6500900","三峽區"
"237009","210-TH","2018/09/28 17:49:10","新北市三峽區大勇路70號","121.36717","24.9363683333333","6500900","三峽區"
"237013","252-BX","2018/09/28 17:49:19","新北市三峽區愛國路14號","121.374213333333","24.9335883333333","6500900","三峽區"
"237012","275-BY","2018/09/28 17:49:04","新北市三峽區文化路131號","121.36967","24.9360866666667","6500900","三峽區"
"237014","433-BY","2018/09/28 17:49:05","新北市三峽區文化路120巷7號","121.37097","24.9365283333333","6500900","三峽區"
"237011","KEA-2596","2018/09/28 17:49:15","新北市三峽區民族街154號","121.36905","24.9282666666667","6500900","三峽區"
"237015","649-BX","2018/09/28 17:49:05","新北市三峽區白雞127號","121.395223333333","24.9087616666667","6500900","三峽區"
"237010","706-TV","2018/09/28 17:49:08","新北市三峽區復興路239-1號","121.368208333333","24.938635","6500900","三峽區"
"237005","AKY-6261","2018/09/28 17:49:08","新北市三峽區中山路459巷66號","121.355216666667","24.9362966666667","6500900","三峽區"
"236069","105-UM","2018/09/28 17:49:18","新北市土城區城林路6巷80號","121.43861","24.9796016666667","6501300","土城區"
"236079","166-UM","2018/09/28 17:49:13","新北市土城區永寧路1號","121.43046","24.96473","6501300","土城區"
"236030","253-BX","2018/09/28 17:49:18","新北市土城區城林路6巷80號","121.438455","24.9797883333333","6501300","土城區"
"236014","270-VK","2018/09/28 17:49:06","新北市土城區城林路6巷80號","121.438535","24.9797966666667","6501300","土城區"
"236039","271-VK","2018/09/28 17:49:16","新北市土城區城林路6巷80號","121.438516666667","24.97973","6501300","土城區"
"236020","401-BY","2018/09/28 17:49:19","新北市土城區城林路6巷80號","121.438593333333","24.9799166666667","6501300","土城區"
"236059","912-UM","2018/09/28 17:49:09","新北市土城區中華路二段82-1號","121.438771666667","24.97608","6501300","土城區"
"236048","913-UM","2018/09/28 17:49:20","新北市土城區城林路6巷80號","121.438743333333","24.9796966666667","6501300","土城區"
"236055","AAC-216","2018/09/28 17:49:24","新北市土城區城林路6巷80號","121.438488333333","24.979625","6501300","土城區"
"242037","AAC-296","2018/09/28 17:49:12","新北市新莊區建福路69巷29號","121.428203333333","25.027485","6500500","新莊區"
"242058","986-R7","2018/09/28 17:49:21","新北市新莊區中正路726-5號","121.415738333333","25.0241416666667","6500500","新莊區"
"242056","751-BX","2018/09/28 17:49:21","新北市新莊區瓊林路40巷13號","121.447263333333","25.0301766666667","6500500","新莊區"
"242029","705-TV","2018/09/28 17:49:13","新北市新莊區復興路一段29號","121.446316666667","25.0418516666667","6500500","新莊區"
"242027","615-BX","2018/09/28 17:49:20","新北市新莊區福壽街155號","121.457986666667","25.0533466666667","6500500","新莊區"
"242025","613-BX","2018/09/28 17:49:03","新北市三重區新北大道二段69號","121.468526666667","25.0613416666667","6500500","新莊區"
"242044","566-BX","2018/09/28 17:49:14","新北市新莊區中正路855巷21號","121.420273333333","25.0269616666667","6500500","新莊區"
"242048","497-BY","2018/09/28 17:49:24","新北市新莊區萬安街146巷14號","121.41989","25.0217066666667","6500500","新莊區"
"242054","441-UM","2018/09/28 17:49:21","新北市新莊區民安西路470-1號","121.43174","25.0078716666667","6500500","新莊區"
"242002","440-UM","2018/09/28 17:49:14","新北市新莊區景德路87號","121.452258333333","25.0349716666667","6500500","新莊區"
"242039","415-TV","2018/09/28 17:49:20","新北市新莊區富國路204號","121.424868333333","25.0242716666667","6500500","新莊區"
"242009","413-TV","2018/09/28 17:49:05","新北市新莊區昌明街48號","121.456048333333","25.0522983333333","6500500","新莊區"
"242046","400-BY","2018/09/28 17:49:14","新北市新莊區建國一路66號","121.434291666667","25.0306366666667","6500500","新莊區"
"242023","362-BY","2018/09/28 17:49:22","新北市新莊區福樂街35號","121.457645","25.0469966666667","6500500","新莊區"
"242060","353-BY","2018/09/28 17:49:07","新北市新莊區新樹路605號","121.433388333333","25.0055716666667","6500500","新莊區"
"242011","132-UY","2018/09/28 17:49:06","新北市新莊區中港路695號","121.450701666667","25.0567733333333","6500500","新莊區"
"242041","133-UY","2018/09/28 17:49:17","新北市泰山區貴陽街29號","121.422423333333","25.0330483333333","6500500","新莊區"
"242034","135-UY","2018/09/28 17:49:15","新北市新莊區新樹路6號","121.440585","25.0327766666667","6500500","新莊區"
"242050","172-VK","2018/09/28 17:49:15","新北市新莊區西盛街232巷15號","121.427308333333","25.0163416666667","6500500","新莊區"
"242013","173-VK","2018/09/28 17:47:29","新北市新莊區幸福路715巷21號","121.448846666667","25.0483166666667","6500500","新莊區"
"242019","175-VK","2018/09/28 17:49:12","新北市新莊區中港路132巷26號","121.456625","25.04069","6500500","新莊區"
"242032","347-TH","2018/09/28 17:49:07","新北市新莊區新泰路321巷37號","121.443003333333","25.0411733333333","6500500","新莊區"
"242005","349-TH","2018/09/28 17:49:16","新北市新莊區福樂街36號","121.457848333333","25.0456166666667","6500500","新莊區"
"242021","350-TH","2018/09/28 17:49:13","新北市新莊區永寧街32巷2號","121.452881666667","25.039265","6500500","新莊區"
