"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/28 12:59:39","新北市永和區永元路52巷37號","121.524148333333","25.00094","6500400","永和區"
"234005","207-UY","2018/09/28 12:59:31","新北市永和區永和路二段28號","121.514625","25.0103583333333","6500400","永和區"
"234078","298-R6","2018/09/28 12:59:46","新北市永和區永亨路83號","121.522008333333","25.0057016666667","6500400","永和區"
"234036","336-UY","2018/09/28 12:59:41","新北市永和區成功路二段199-2號","121.526565","24.9960266666667","6500400","永和區"
"234062","337-UY","2018/09/28 12:59:33","新北市永和區秀朗路一段156號","121.518355","25.0034066666667","6500400","永和區"
"234084","338-UY","2018/09/28 12:59:34","新北市永和區中正路401號","121.517263333333","25.0044166666667","6500400","永和區"
"234068","552-UM","2018/09/28 12:59:37","新北市永和區中興街84巷9號","121.518578333333","25.011625","6500400","永和區"
"234015","745-BX","2018/09/28 12:59:41","新北市永和區永和路二段297號","121.51607","25.0160433333333","6500400","永和區"
"234028","746-BX","2018/09/28 12:59:48","新北市永和區四維街44號","121.525215","24.9982116666667","6500400","永和區"
"234052","KEA-2590","2018/09/28 12:59:27","新北市永和區竹林路64號","121.518311666667","25.0135","6500400","永和區"
"234012","KEA-2591","2018/09/28 12:59:26","新北市永和區信義路14-1號","121.514326666667","25.01213","6500400","永和區"
"234060","AAD-866","2018/09/28 12:59:26","新北市永和區福和路309巷1號","121.516346666667","25.0070766666667","6500400","永和區"
"234040","862-TW","2018/09/28 12:59:29","新北市永和區永貞路308號","121.511826666667","25.0048416666667","6500400","永和區"
"234048","863-TW","2018/09/28 12:59:41","新北市永和區文化路204號","121.510473333333","25.0165066666667","6500400","永和區"
"234025","9371-KE","2018/09/28 12:59:37","新北市永和區水源街2巷15號","121.512018333333","25.0056716666667","6500400","永和區"
"234010","9373-KE","2018/09/28 12:59:42","新北市永和區文化路113巷21弄26號","121.51379","25.0139666666667","6500400","永和區"
"248019","225-UY","2018/09/28 12:59:34","新北市五股區中興路二段83巷26-3號","121.460078333333","25.0754883333333","6501500","五股區"
"234022","9380-KE","2018/09/28 12:59:29","新北市永和區竹林路75巷25弄3號","121.52012","25.01405","6500400","永和區"
"234076","969-R7","2018/09/28 12:59:46","新北市永和區民享街21號","121.515683333333","24.9950083333333","6500400","永和區"
"234066","AAC-212","2018/09/28 12:59:37","新北市永和區自由街64號","121.513486666667","25.0056266666667","6500400","永和區"
"234001","AAC-295","2018/09/28 12:59:46","新北市永和區永平路29號","121.513318333333","25.0087383333333","6500400","永和區"
"244004","248-BX","2018/09/28 12:59:44","新北市林口區中山路278號","121.382215","25.0813633333333","6501700","林口區"
"231028","001-UM","2018/09/28 12:59:29","新北市新店區安華路28-1號","121.519445","24.96088","6500600","新店區"
"231002","002-UM","2018/09/28 12:59:26","新北市新店區安華路28-1號","121.519555","24.9608016666667","6500600","新店區"
"231001","047-UY","2018/09/28 12:59:37","新北市新店區安華路28-1號","121.519298333333","24.9609233333333","6500600","新店區"
"231005","106-UY","2018/09/28 12:59:31","新北市新店區安華路28-1號","121.51956","24.9608666666667","6500600","新店區"
"231022","110-UY","2018/09/28 12:59:47","新北市新店區安一路一段1-1號","121.519596666667","24.9612883333333","6500600","新店區"
"231032","188-VK","2018/09/28 12:59:44","新北市新店區安一路一段1-1號","121.519395","24.9612166666667","6500600","新店區"
"231003","268-BY","2018/09/28 12:59:35","新北市新店區安華路28-1號","121.519335","24.9606733333333","6500600","新店區"
"231018","278-BY","2018/09/28 12:59:37","新北市新店區安一路一段1-1號","121.51963","24.961205","6500600","新店區"
