"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/28 18:38:13","新北市永和區永元路95巷1號","121.522406666667","25.0019283333333","6500400","永和區"
"234081","298-R6","2018/09/28 18:38:34","新北市永和區林森路68號","121.523855","25.003985","6500400","永和區"
"234038","336-UY","2018/09/28 18:39:20","新北市永和區福和路1號","121.526728333333","25.0101566666667","6500400","永和區"
"234064","337-UY","2018/09/28 18:38:42","新北市永和區福和路1號","121.526181666667","25.0097583333333","6500400","永和區"
"234070","552-UM","2018/09/28 18:38:59","新北市永和區福和路1號","121.52557","25.0094983333333","6500400","永和區"
"234067","553-UM","2018/09/28 18:39:24","新北市永和區福和路95號","121.522113333333","25.007765","6500400","永和區"
"234017","745-BX","2018/09/28 18:38:56","新北市永和區福和路1號","121.526371666667","25.00959","6500400","永和區"
"234030","746-BX","2018/09/28 18:39:16","新北市永和區得和路321號","121.523415","24.999615","6500400","永和區"
"234013","KEA-2591","2018/09/28 18:38:40","新北市永和區環河東路二段92號","121.52441","25.0106083333333","6500400","永和區"
"234061","AAD-866","2018/09/28 18:38:51","新北市永和區福和路1號","121.526105","25.009465","6500400","永和區"
"234042","862-TW","2018/09/28 18:39:21","新北市永和區中和路573號","121.511671666667","25.0034983333333","6500400","永和區"
"234026","9371-KE","2018/09/28 18:39:10","新北市永和區永貞路361巷2號","121.508928333333","25.0078416666667","6500400","永和區"
"234011","9373-KE","2018/09/28 18:39:21","新北市永和區永和路二段231巷3號","121.514961666667","25.014035","6500400","永和區"
"249005","172-UM","2018/09/28 18:35:09","新北市八里區中華路三段170-2號","121.392185","25.130565","6502300","八里區"
"249001","173-UM","2018/09/28 18:38:48","新北市八里區龍米路一段360號","121.451543333333","25.1313583333333","6502300","八里區"
"249004","303-UY","2018/09/28 18:38:08","新北市八里區中山路一段12號","121.42317","25.1590216666667","6502300","八里區"
"249002","305-UY","2018/09/28 18:38:50","新北市八里區龍形一街33巷6-1號","121.449263333333","25.12954","6502300","八里區"
"248016","026-BX","2018/09/28 18:38:24","新北市五股區凌雲路一段149巷9號","121.448788333333","25.1015033333333","6501500","五股區"
"248008","095-VK","2018/09/28 18:39:17","新北市五股區中興路一段151巷1弄1號","121.465043333333","25.0732266666667","6501500","五股區"
"248018","225-UY","2018/09/28 18:38:41","新北市五股區民義路二段52巷2號","121.411998333333","25.10541","6501500","五股區"
"248012","247-BX","2018/09/28 18:33:39","新北市五股區御史路80號","121.44093","25.0947983333333","6501500","五股區"
"248014","261-SL","2018/09/28 18:39:14","新北市五股區蓬萊路8號","121.435456666667","25.079525","6501500","五股區"
"248010","272-BY","2018/09/28 18:39:15","新北市五股區明德路8號","121.433346666667","25.0716733333333","6501500","五股區"
"248004","677-BX","2018/09/28 18:39:09","新北市五股區民義路一段206號","121.43033","25.0890633333333","6501500","五股區"
"248002","678-BX","2018/09/28 18:39:10","新北市五股區西雲路205號","121.448563333333","25.096515","6501500","五股區"
"234023","9380-KE","2018/09/28 18:39:06","新北市永和區福和路76巷5弄12號","121.522403333333","25.0083866666667","6500400","永和區"
"234077","969-R7","2018/09/28 18:39:13","新北市永和區中正路151巷1-1號","121.516271666667","24.998135","6500400","永和區"
"234003","AAC-295","2018/09/28 18:39:08","新北市永和區福和路1號","121.52586","25.0092566666667","6500400","永和區"
"244023","069-UM","2018/09/28 18:39:13","新北市林口區四維路245巷37號","121.38235","25.0752766666667","6501700","林口區"
"244007","080-UY","2018/09/28 18:39:05","新北市林口區後湖15-1號","121.387935","25.098375","6501700","林口區"
"244019","403-UM","2018/09/28 18:39:15","新北市林口區忠孝路648號","121.379156666667","25.0685466666667","6501700","林口區"
"244013","KEA-2802","2018/09/28 18:38:16","新北市林口區佳林路159號","121.385201666667","25.07909","6501700","林口區"
"244017","485-VK","2018/09/28 18:38:11","新北市林口區文化二路一段32號","121.364876666667","25.0675933333333","6501700","林口區"
"244009","656-BX","2018/09/28 18:39:12","新北市林口區竹林路320巷21號","121.39129","25.0819233333333","6501700","林口區"
"244011","701-TV","2018/09/28 18:39:10","新北市林口區新寮1-61號","121.392811666667","25.0764783333333","6501700","林口區"
"244025","837-TS","2018/09/28 18:37:45","新北市林口區南勢六街240號","121.355745","25.0745166666667","6501700","林口區"
"244021","838-TS","2018/09/28 18:39:19","新北市林口區粉寮路37-1號","121.401035","25.084765","6501700","林口區"
"243013","AAD-798","2018/09/28 18:30:43","新北市泰山區明志路三段206巷3號","121.423313333333","25.0379483333333","6501600","泰山區"
"243016","KEA-2801","2018/09/28 18:39:17","新北市泰山區泰林路二段482號","121.424721666667","25.0640166666667","6501600","泰山區"
"243010","KEA-2216","2018/09/28 18:38:04","新北市泰山區泰林路二段37號","121.435528333333","25.0574683333333","6501600","泰山區"
"243012","646-TV","2018/09/28 18:38:54","新北市泰山區泰林路二段290號","121.431128333333","25.0625783333333","6501600","泰山區"
"222003","436-BY","2018/09/28 18:39:11","新北市深坑區翠谷街21巷1號","121.626965","25.00826","6501800","深坑區"
"222002","659-BX","2018/09/28 18:39:04","新北市深坑區雲鄉路2號","121.62094","24.9996483333333","6501800","深坑區"
"231059","001-UM","2018/09/28 18:39:09","新北市新店區安華路28-1號","121.519573333333","24.960915","6500600","新店區"
