"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/28 18:09:16","新北市永和區秀朗路一段10巷21號","121.513326666667","25.00623","6500400","永和區"
"249005","172-UM","2018/09/28 18:09:09","新北市八里區荖阡坑路17-3號","121.401911666667","25.1378866666667","6502300","八里區"
"249001","173-UM","2018/09/28 18:09:01","新北市八里區龍米路二段39號","121.448318333333","25.14008","6502300","八里區"
"249004","303-UY","2018/09/28 18:09:08","新北市八里區龍米路二段200巷3號","121.433711666667","25.158775","6502300","八里區"
"249002","305-UY","2018/09/28 18:09:10","新北市八里區龍米路一段386巷8號","121.45229","25.1317383333333","6502300","八里區"
"249003","593-UM","2018/09/28 18:08:54","新北市八里區松子腳3-2號","121.40307","25.1442566666667","6502300","八里區"
"248006","077-UY","2018/09/28 18:09:21","新北市五股區中興路二段82號","121.460995","25.07722","6501500","五股區"
"248008","095-VK","2018/09/28 18:09:17","新北市五股區更洲路32巷22號","121.458833333333","25.0802466666667","6501500","五股區"
"248018","225-UY","2018/09/28 18:09:21","新北市五股區中興路三段198號","121.441286666667","25.0821516666667","6501500","五股區"
"248014","261-SL","2018/09/28 18:09:14","新北市五股區成泰路一段194-2號","121.435633333333","25.078105","6501500","五股區"
"248010","272-BY","2018/09/28 18:09:15","新北市五股區成泰路一段216號","121.436991666667","25.0790533333333","6501500","五股區"
"248004","677-BX","2018/09/28 18:09:09","新北市五股區成泰路二段186號","121.43855","25.0845683333333","6501500","五股區"
"248002","678-BX","2018/09/28 18:09:10","新北市五股區新五路二段258號","121.44094","25.08225","6501500","五股區"
"232011","375-UM","2018/09/28 18:08:57","新北市坪林區坪雙路一段41號","121.711685","24.9424633333333","6502000","坪林區"
"244023","069-UM","2018/09/28 18:09:13","新北市林口區東湖路93巷11號","121.384475","25.0727866666667","6501700","林口區"
"244007","080-UY","2018/09/28 18:09:05","新北市林口區林口路124巷13號","121.389083333333","25.0818916666667","6501700","林口區"
"244019","403-UM","2018/09/28 18:09:15","新北市林口區文化一路一段100巷11號","121.373971666667","25.070735","6501700","林口區"
"244013","KEA-2802","2018/09/28 18:09:15","新北市林口區中山路130號","121.392198333333","25.0786816666667","6501700","林口區"
"244017","485-VK","2018/09/28 18:09:11","新北市林口區忠孝路504巷2號","121.370326666667","25.0699716666667","6501700","林口區"
"244009","656-BX","2018/09/28 18:09:12","新北市林口區文化一路二段202號","121.38336","25.0807316666667","6501700","林口區"
