"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/29 07:18:43","新北市五股區明德路10號","121.433401666667","25.071715","6501500","五股區"
"232004","290-BY","2018/09/29 07:18:10","新北市坪林區大粗坑6-1號","121.731671666667","24.9492283333333","6502000","坪林區"
"232016","291-BY","2018/09/29 07:18:45","新北市坪林區金瓜寮23號","121.679573333333","24.9109433333333","6502000","坪林區"
"232010","375-UM","2018/09/29 07:18:46","新北市坪林區水聳淒坑15-3號","121.722601666667","24.92917","6502000","坪林區"
"232009","758-BX","2018/09/29 07:18:51","新北市坪林區魚堀41-1號","121.70099","24.9320216666667","6502000","坪林區"
"244005","248-BX","2018/09/29 07:18:58","新北市林口區南勢里4鄰59號","121.362123333333","25.0792333333333","6501700","林口區"
"235001","611-BX","2018/09/29 07:18:48","新北市中和區圓通路367巷6號","121.491418333333","24.98923","6500300","中和區"
"226005","5620-A6","2018/09/29 07:18:56","新北市平溪區薯榔里雙菁路1號","121.720493333333","25.0255383333333","6502400","平溪區"
"226007","7418-A5","2018/09/29 07:18:43","新北市平溪區望古里灰3號","121.760071666667","25.0309216666667","6502400","平溪區"
"226003","AGD-0702","2018/09/29 07:18:45","新北市平溪區嶺腳里嶺腳寮74號","121.74791","25.0322383333333","6502400","平溪區"
"223006","022-BY","2018/09/29 07:18:51","新北市石碇區新興坑25-5號","121.653333333333","25.0209966666667","6501900","石碇區"
"223002","KEA-2673","2018/09/29 07:18:49","新北市石碇區半路店2號","121.64767","24.968575","6501900","石碇區"
"223008","406-TH","2018/09/29 07:18:36","新北市石碇區番子坑27號","121.677671666667","25.0015483333333","6501900","石碇區"
"223004","437-BY","2018/09/29 07:18:51","新北市石碇區新興坑4號","121.653656666667","25.0169716666667","6501900","石碇區"
"223001","592-UM","2018/09/29 07:18:45","新北市石碇區烏塗窟26-2號","121.6574","24.97566","6501900","石碇區"
"223007","661-BX","2018/09/29 07:18:55","新北市石碇區蚯蚓坑19-3號","121.688665","25.002785","6501900","石碇區"
"223005","677-TV","2018/09/29 07:18:55","新北市石碇區新興坑4號","121.653656666667","25.0169666666667","6501900","石碇區"
"227006","282-VK","2018/09/29 07:19:01","新北市雙溪區新基里自強路5號","121.866318333333","25.0391","6502500","雙溪區"
"252005","073-UM","2018/09/29 07:18:47","新北市三芝區中正路三段3號","121.50302","25.2542133333333","6502100","三芝區"
"252004","249-BX","2018/09/29 07:18:56","新北市三芝區店子里龜子山4號","121.50328","25.2207966666667","6502100","三芝區"
"252007","AAC-283","2018/09/29 07:18:58","新北市三芝區錫板里海尾13-1號","121.478565","25.2579866666667","6502100","三芝區"
"242001","233-RS","2018/09/29 07:18:45","新北市新莊區中華路二段2號","121.452958333333","25.0445133333333","6500500","新莊區"
