"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/29 07:28:44","新北市五股區明德路8號","121.433386666667","25.07168","6501500","五股區"
"232004","290-BY","2018/09/29 07:28:50","新北市坪林區北宜路八段375號","121.709013333333","24.9322416666667","6502000","坪林區"
"232016","291-BY","2018/09/29 07:28:45","新北市坪林區仁里13號","121.683593333333","24.9259433333333","6502000","坪林區"
"232010","375-UM","2018/09/29 07:28:26","新北市坪林區苦苓腳2號","121.714101666667","24.9363716666667","6502000","坪林區"
"232009","758-BX","2018/09/29 07:28:51","新北市坪林區北宜路七段328號","121.696765","24.9325383333333","6502000","坪林區"
"244005","248-BX","2018/09/29 07:28:58","新北市林口區頂福里71-106號","121.348965","25.0836666666667","6501700","林口區"
"235001","611-BX","2018/09/29 07:28:48","新北市中和區圓通路367巷6號","121.491435","24.9892383333333","6500300","中和區"
"226005","5620-A6","2018/09/29 07:28:56","新北市平溪區白石里中埔226號","121.721926666667","25.020335","6502400","平溪區"
"226007","7418-A5","2018/09/29 07:22:03","新北市平溪區望古里灰4-2號","121.76365","25.0280533333333","6502400","平溪區"
"226003","AGD-0702","2018/09/29 07:28:25","新北市平溪區嶺腳里嶺腳寮83-2號","121.750183333333","25.0351233333333","6502400","平溪區"
"223006","022-BY","2018/09/29 07:28:51","新北市石碇區深按1號","121.657583333333","25.0175983333333","6501900","石碇區"
"223002","KEA-2673","2018/09/29 07:22:22","新北市石碇區烏塗窟16-2號","121.65628","24.975665","6501900","石碇區"
"223008","406-TH","2018/09/29 07:28:56","新北市石碇區靜安路一段329號","121.697483333333","25.00671","6501900","石碇區"
"223004","437-BY","2018/09/29 07:28:51","新北市石碇區八分寮55-3號","121.64461","25.0137233333333","6501900","石碇區"
"223001","592-UM","2018/09/29 07:28:45","新北市石碇區中楒子腳2-15號","121.63843","24.9733016666667","6501900","石碇區"
"223007","661-BX","2018/09/29 07:28:55","新北市石碇區大溪墘9-1號","121.697935","25.0082916666667","6501900","石碇區"
"223005","677-TV","2018/09/29 07:28:55","新北市石碇區八分寮35-1號","121.644793333333","25.014385","6501900","石碇區"
"227006","282-VK","2018/09/29 07:29:01","新北市雙溪區新基里自強路5號","121.866396666667","25.0390183333333","6502500","雙溪區"
"252005","073-UM","2018/09/29 07:28:47","新北市三芝區中山路二段50號","121.503191666667","25.2542616666667","6502100","三芝區"
"252004","249-BX","2018/09/29 07:28:56","新北市三芝區興華里楓子林53-6號","121.501775","25.2125016666667","6502100","三芝區"
"252007","AAC-283","2018/09/29 07:28:58","新北市三芝區古庄里茂興店72號","121.492396666667","25.26459","6502100","三芝區"
"237001","159-UY","2018/09/29 07:28:43","新北市三峽區隆恩街245號","121.357696666667","24.9409216666667","6500900","三峽區"
"242001","233-RS","2018/09/29 07:28:45","新北市新莊區中港路301號","121.452948333333","25.0445133333333","6500500","新莊區"
