"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/08/30 21:57:24","新北市八里區挖子尾街12號","121.415466666667","25.1644566666667","6502300","八里區"
"241028","022-UY","2018/08/30 21:57:49","新北市八里區荖阡坑路32號","121.403086666667","25.1276616666667","6500200","三重區"
"241005","887-TS","2018/08/30 21:59:07","新北市五股區孝義路9-12號","121.44984","25.10696","6500200","三重區"
"247010","KEA-2869","2018/08/30 21:59:27","新北市八里區下罟子17-1號","121.381013333333","25.1399916666667","6501400","蘆洲區"
"247024","893-R6","2018/08/30 21:59:30","新北市五股區中興路三段2巷10號","121.449053333333","25.0812566666667","6501400","蘆洲區"
"251005","010-UM","2018/08/30 21:59:24","新北市淡水區鄧公路30巷1弄65號","121.454481666667","25.1695966666667","6501000","淡水區"
"251010","413-VK","2018/08/30 21:59:27","新北市淡水區中正路二段215號","121.426286666667","25.18931","6501000","淡水區"
"251008","442-VK","2018/08/30 21:59:13","新北市淡水區學府路104號","121.44987","25.171905","6501000","淡水區"
"251004","443-VK","2018/08/30 21:59:13","新北市淡水區民權路119號","121.460153333333","25.1367583333333","6501000","淡水區"
"251006","561-UM","2018/08/30 21:59:14","新北市淡水區中正路11巷3號","121.437791666667","25.1707683333333","6501000","淡水區"
"251007","577-R6","2018/08/30 21:59:20","新北市淡水區北新路184巷43號","121.450815","25.17781","6501000","淡水區"
"251011","650-BX","2018/08/30 21:59:17","新北市淡水區水碓街7號","121.443158333333","25.1770983333333","6501000","淡水區"
"251003","766-UM","2018/08/30 21:59:20","新北市淡水區新春街83號","121.438878333333","25.1824733333333","6501000","淡水區"
"242034","AAC-296","2018/08/30 21:59:12","新北市新莊區新泰路357巷3弄33號","121.4421","25.0405083333333","6500500","新莊區"
