"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248015","026-BX","2018/08/30 15:08:08","新北市五股區天乙路34號","121.44847","25.1034616666667","6501500","五股區"
"248007","095-VK","2018/08/30 15:08:05","新北市三重區中正北路598巷5號","121.469745","25.0716033333333","6501500","五股區"
"248017","225-UY","2018/08/30 15:08:08","新北市五股區登林路101號","121.411265","25.0780816666667","6501500","五股區"
"248003","677-BX","2018/08/30 15:08:09","新北市五股區成泰路一段138號","121.435101666667","25.0756333333333","6501500","五股區"
"244003","248-BX","2018/08/30 15:08:11","新北市林口區竹林路265號","121.389451666667","25.08082","6501700","林口區"
"243001","297-R6","2018/08/30 15:08:16","新北市泰山區泰林路二段542巷3弄1號","121.423306666667","25.0642416666667","6501600","泰山區"
"243008","KEA-2801","2018/08/30 15:08:12","新北市泰山區新生路11號","121.426788333333","25.0456383333333","6501600","泰山區"
"243007","421-VK","2018/08/30 15:08:07","新北市泰山區泰林路二段308號","121.430648333333","25.0628416666667","6501600","泰山區"
"243003","KEA-2215","2018/08/30 15:08:21","新北市泰山區德安街2號","121.41941","25.031905","6501600","泰山區"
"243004","646-TV","2018/08/30 15:08:07","新北市泰山區泰林路二段385巷1號","121.427505","25.06419","6501600","泰山區"
"243006","680-BX","2018/08/30 15:08:12","新北市泰山區泰林路三段745巷145號","121.406091666667","25.069525","6501600","泰山區"
"231002","002-UM","2018/08/30 15:08:06","新北市新店區中正路522號","121.53372","24.9837616666667","6500600","新店區"
"231028","046-UY","2018/08/30 15:08:18","新北市新店區僑信路48號","121.499266666667","24.9503366666667","6500600","新店區"
"231001","047-UY","2018/08/30 15:08:03","新北市新店區中正路268號","121.539078333333","24.9736933333333","6500600","新店區"
"231021","108-UY","2018/08/30 15:08:19","新北市新店區永福路54號","121.558015","24.9287116666667","6500600","新店區"
"231035","110-UY","2018/08/30 15:08:05","新北市新店區永安街56巷19號","121.518928333333","24.9857516666667","6500600","新店區"
"231011","187-VK","2018/08/30 15:08:10","新北市新店區中興路三段191號","121.54399","24.98127","6500600","新店區"
"231023","KEA-2219","2018/08/30 15:08:03","新北市新店區檳榔路111號","121.544591666667","24.9615633333333","6500600","新店區"
"231026","256-BX","2018/08/30 15:08:05","新北市新店區建興街9巷11號","121.539891666667","24.9762783333333","6500600","新店區"
"231003","268-BY","2018/08/30 15:08:22","新北市新店區中興路二段252號","121.547405","24.9758433333333","6500600","新店區"
"231018","278-BY","2018/08/30 14:50:39","新北市新店區中央路202號","121.530406666667","24.97422","6500600","新店區"
"231017","AAD-862","2018/08/30 15:03:38","新北市新店區明山路3號","121.562921666667","24.954785","6500600","新店區"
"231005","355-BY","2018/08/30 15:08:15","新北市新店區順安街86號","121.540913333333","24.986725","6500600","新店區"
"231038","3712-VJ","2018/08/30 15:08:09","新北市新店區安華路28-1號","121.519595","24.9609516666667","6500600","新店區"
"231025","4715-K9","2018/08/30 15:08:08","新北市新店區二十張路46巷37弄21號","121.535925","24.98169","6500600","新店區"
"231036","512-UM","2018/08/30 15:08:22","新北市新店區安祥路102巷117號","121.486418333333","24.9642716666667","6500600","新店區"
"231030","619-UM","2018/08/30 15:08:13","新北市新店區安民街339號","121.516988333333","24.9748383333333","6500600","新店區"
"231034","641-BX","2018/08/30 15:08:24","新北市新店區玫瑰路4-1號","121.493625","24.9513833333333","6500600","新店區"
"231039","718-UY","2018/08/30 15:08:17","新北市新店區寶興路65巷23號","121.552078333333","24.9713","6500600","新店區"
"231031","720-UM","2018/08/30 15:08:04","新北市新店區安泰路60巷55弄109號","121.484546666667","24.9462066666667","6500600","新店區"
"231029","897-TW","2018/08/30 15:08:10","新北市新店區安康路三段740號","121.473835","24.9419316666667","6500600","新店區"
