"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/30 20:09:20","新北市永和區得和路326號","121.52326","24.99961","6500400","永和區"
"234007","207-UY","2018/08/30 20:09:27","新北市永和區保順路37巷11號","121.503003333333","25.0103366666667","6500400","永和區"
"234081","298-R6","2018/08/30 20:09:21","新北市永和區國中路25號","121.524525","25.0053","6500400","永和區"
"234038","336-UY","2018/08/30 20:09:12","新北市永和區成功路一段45號","121.527153333333","25.0041433333333","6500400","永和區"
"234064","337-UY","2018/08/30 20:09:13","新北市永和區永利路92號","121.520796666667","25.00382","6500400","永和區"
"234086","338-UY","2018/08/30 20:09:13","新北市永和區中正路575號","121.516676666667","25.00876","6500400","永和區"
"234070","552-UM","2018/08/30 20:09:23","新北市永和區中正路549號","121.516888333333","25.0081033333333","6500400","永和區"
"234017","745-BX","2018/08/30 20:09:13","新北市永和區文化路123號","121.51228","25.0153683333333","6500400","永和區"
"234030","746-BX","2018/08/30 20:09:30","新北市永和區民權路49巷5弄25號","121.521243333333","24.997765","6500400","永和區"
"234054","KEA-2590","2018/08/30 20:09:25","新北市永和區博愛街19巷2號","121.51749","25.0157933333333","6500400","永和區"
"234061","AAD-866","2018/08/30 20:09:21","新北市永和區中正路283巷57號","121.51555","24.9989366666667","6500400","永和區"
"234013","847-RS","2018/08/30 20:09:20","新北市永和區永貞路431號","121.506918333333","25.009865","6500400","永和區"
"234042","862-TW","2018/08/30 20:09:24","新北市永和區雙和街64巷19號","121.50965","25.0033433333333","6500400","永和區"
"234050","863-TW","2018/08/30 20:09:15","新北市永和區新生路271巷9號","121.505598333333","25.012845","6500400","永和區"
"234011","9373-KE","2018/08/30 20:09:26","新北市永和區仁愛路352巷122弄11號","121.500645","25.0088783333333","6500400","永和區"
"249005","172-UM","2018/08/30 20:09:21","新北市八里區中山路三段225號","121.382633333333","25.1392583333333","6502300","八里區"
"249001","173-UM","2018/08/30 20:09:23","新北市八里區中華路二段310號","121.403783333333","25.14842","6502300","八里區"
"249004","303-UY","2018/08/30 20:09:18","新北市八里區中山路一段398巷8號","121.411553333333","25.1586366666667","6502300","八里區"
"249002","305-UY","2018/08/30 20:09:28","新北市五股區成泰路四段24-1號","121.454025","25.1073266666667","6502300","八里區"
"249003","593-UM","2018/08/30 20:09:28","新北市八里區中山路二段540巷26號","121.397181666667","25.146915","6502300","八里區"
"248014","025-BX","2018/08/30 20:09:11","新北市五股區成泰路三段101-1號","121.443988333333","25.0902266666667","6501500","五股區"
"248016","026-BX","2018/08/30 20:09:20","新北市五股區凌雲路一段158巷50弄21號","121.447875","25.10436","6501500","五股區"
"248008","095-VK","2018/08/30 20:09:20","新北市五股區中興路一段1巷12弄9號","121.469361666667","25.0710933333333","6501500","五股區"
"248020","225-UY","2018/08/30 20:09:25","新北市五股區凌雲路二段42號","121.439656666667","25.1027783333333","6501500","五股區"
"248012","247-BX","2018/08/30 20:09:18","新北市五股區六合街118號","121.430276666667","25.09078","6501500","五股區"
"248010","272-BY","2018/08/30 20:09:14","新北市五股區成泰路一段7巷66號","121.432545","25.067775","6501500","五股區"
"248004","677-BX","2018/08/30 20:09:27","新北市五股區成泰路一段194-2號","121.435741666667","25.0781933333333","6501500","五股區"
"248002","678-BX","2018/08/30 20:09:17","新北市五股區成泰路三段369-1號","121.448818333333","25.09595","6501500","五股區"
"234023","9380-KE","2018/08/30 20:09:07","新北市永和區中正路666巷26號","121.517696666667","25.0090316666667","6500400","永和區"
"234077","969-R7","2018/08/30 20:09:29","新北市永和區民有街24巷22號","121.51593","24.9958483333333","6500400","永和區"
"234074","AAC-211","2018/08/30 20:09:22","新北市永和區豫溪街185號","121.522495","25.010365","6500400","永和區"
"234067","AAC-212","2018/08/30 20:09:11","新北市永和區保平路214巷10弄2號","121.509276666667","25.006465","6500400","永和區"
"234003","AAC-295","2018/08/30 20:09:12","新北市永和區福和路292號","121.517265","25.00766","6500400","永和區"
"243013","AAD-798","2018/08/30 20:09:16","新北市泰山區明志路三段74巷23號","121.423875","25.0416816666667","6501600","泰山區"
"243009","297-R6","2018/08/30 20:09:23","新北市泰山區泰林路二段146號","121.434261666667","25.0598583333333","6501600","泰山區"
"243016","KEA-2801","2018/08/30 20:09:22","新北市泰山區新北大道六段462號","121.422056666667","25.033105","6501600","泰山區"
"243015","421-VK","2018/08/30 20:09:28","新北市泰山區明志路一段317號","121.431416666667","25.0590583333333","6501600","泰山區"
"243011","KEA-2215","2018/08/30 20:09:12","新北市泰山區明志路三段413號","121.421016666667","25.0338283333333","6501600","泰山區"
"243010","KEA-2216","2018/08/30 20:09:11","新北市泰山區明志路二段136巷16號","121.426658333333","25.0514666666667","6501600","泰山區"
"243012","646-TV","2018/08/30 20:09:24","新北市泰山區楓江路39-2號","121.435093333333","25.062435","6501600","泰山區"
"243014","680-BX","2018/08/30 20:09:24","新北市泰山區明志路一段80號","121.433423333333","25.0644183333333","6501600","泰山區"
"222003","436-BY","2018/08/30 20:09:12","新北市深坑區埔新街69號","121.62002","25.00235","6501800","深坑區"
"222002","659-BX","2018/08/30 20:09:14","新北市深坑區北深路三段158巷28號","121.60189","25.0042","6501800","深坑區"
"231041","002-UM","2018/08/30 20:09:14","新北市新店區中央路2號","121.534038333333","24.9791583333333","6500600","新店區"
"231059","046-UY","2018/08/30 20:09:23","新北市新店區安成街28-1號","121.510175","24.96097","6500600","新店區"
"231040","047-UY","2018/08/30 20:09:26","新北市新店區中正路108號","121.543013333333","24.9705183333333","6500600","新店區"
"231052","108-UY","2018/08/30 20:09:17","新北市新店區新烏路三段286號","121.549873333333","24.898315","6500600","新店區"
"231064","110-UY","2018/08/30 20:09:18","新北市新店區安光路13-1號","121.513281666667","24.9637883333333","6500600","新店區"
"231047","187-VK","2018/08/30 20:09:17","新北市新店區寶橋路61號","121.545191666667","24.9750333333333","6500600","新店區"
"231054","KEA-2219","2018/08/30 20:09:28","新北市新店區檳榔路7-1號","121.541023333333","24.964835","6500600","新店區"
"231057","256-BX","2018/08/30 20:09:06","新北市新店區花園一路一段2號","121.55314","24.9324816666667","6500600","新店區"
"231042","268-BY","2018/08/30 20:09:20","新北市新店區中興路二段89號","121.547061666667","24.9714216666667","6500600","新店區"
"231051","278-BY","2018/08/30 20:09:16","新北市新店區中央五街3-2號","121.530351666667","24.9743916666667","6500600","新店區"
"231050","AAD-862","2018/08/30 20:09:21","新北市新店區光明街22號","121.538073333333","24.9586766666667","6500600","新店區"
"231044","355-BY","2018/08/30 20:09:29","新北市新店區寶慶街66號","121.542006666667","24.9868916666667","6500600","新店區"
"231056","4715-K9","2018/08/30 20:09:16","新北市新店區中正路154巷7號","121.541845","24.9721533333333","6500600","新店區"
"231067","4772-VM","2018/08/30 20:09:23","新北市新店區溪洲路91號","121.533075","24.961035","6500600","新店區"
"231065","512-UM","2018/08/30 20:09:15","新北市新店區安祥路106巷345號","121.472866666667","24.9595166666667","6500600","新店區"
"231049","513-UM","2018/08/30 20:09:24","新北市新店區北新路二段139巷12弄2號","121.542186666667","24.976035","6500600","新店區"
"231045","617-UM","2018/08/30 20:09:15","新北市新店區北宜路一段121-3號","121.54039","24.95384","6500600","新店區"
"231061","619-UM","2018/08/30 20:09:26","新北市新店區安興路32號","121.515556666667","24.9701166666667","6500600","新店區"
"231063","641-BX","2018/08/30 20:09:26","新北市新店區黎明路54巷2號","121.502318333333","24.9483","6500600","新店區"
"231068","718-UY","2018/08/30 20:09:19","新北市新店區寶中路45號","121.545315","24.9790233333333","6500600","新店區"
"231062","720-UM","2018/08/30 20:09:11","新北市新店區安康路一段150號","121.526353333333","24.9629266666667","6500600","新店區"
"231060","897-TW","2018/08/30 20:09:27","新北市新店區安康路三段440-5號","121.484625","24.9513016666667","6500600","新店區"
"231043","899-TW","2018/08/30 20:09:10","新北市新店區中正路348號","121.536243333333","24.975275","6500600","新店區"
"231055","AKT-0513","2018/08/30 20:09:12","新北市新店區中華路42巷16號","121.54054","24.968665","6500600","新店區"
"241011","013-R5","2018/08/30 20:09:24","新北市三重區三和路三段47巷10號","121.495883333333","25.0716616666667","6500200","三重區"
"241028","022-UY","2018/08/30 20:09:10","新北市三重區仁化街147號","121.494653333333","25.05731","6500200","三重區"
"241008","059-VK","2018/08/30 20:09:27","新北市三重區永福街197巷37弄13號","121.47789","25.0741516666667","6500200","三重區"
"241022","060-VK","2018/08/30 20:09:18","新北市三重區新北大道一段50號","121.487748333333","25.0614483333333","6500200","三重區"
"241031","061-VK","2018/08/30 20:09:26","新北市三重區過圳街9-1號","121.488791666667","25.0600866666667","6500200","三重區"
"241015","062-VK","2018/08/30 20:09:09","新北市三重區福德北路39號","121.502395","25.0647966666667","6500200","三重區"
"241017","063-VK","2018/08/30 20:09:11","新北市三重區自強路一段236號","121.49315","25.06704","6500200","三重區"
