"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/30 13:49:09","新北市永和區成功路一段80號","121.526291666667","25.0031433333333","6500400","永和區"
"234078","298-R6","2018/08/30 13:49:20","新北市永和區國中路2號","121.52438","25.0042233333333","6500400","永和區"
"234036","336-UY","2018/08/30 13:49:11","新北市永和區民樂街59巷1-1號","121.527603333333","24.9982966666667","6500400","永和區"
"234062","337-UY","2018/08/30 13:49:09","新北市永和區中正路368巷33號","121.518865","25.000735","6500400","永和區"
"234084","338-UY","2018/08/30 13:49:11","新北市永和區永亨路122號","121.524308333333","25.0040316666667","6500400","永和區"
"234068","552-UM","2018/08/30 13:49:12","新北市永和區竹林路78號","121.519185","25.0127633333333","6500400","永和區"
"234005","695-BX","2018/08/30 13:49:16","新北市永和區永和路一段64號","121.513068333333","25.00596","6500400","永和區"
"234015","745-BX","2018/08/30 13:49:12","新北市永和區文化路19-1號","121.515025","25.0149666666667","6500400","永和區"
"234028","746-BX","2018/08/30 13:49:06","新北市永和區民生路69號","121.52273","24.9972283333333","6500400","永和區"
"234052","KEA-2590","2018/08/30 13:49:20","新北市永和區竹林路39巷28弄29號","121.519745","25.0144083333333","6500400","永和區"
"234060","AAD-866","2018/08/30 13:49:10","新北市永和區中正路199號","121.517335","24.99938","6500400","永和區"
"234012","847-RS","2018/08/30 13:49:13","新北市永和區永平路226巷26號","121.509096666667","25.0113483333333","6500400","永和區"
"234040","862-TW","2018/08/30 13:49:14","新北市永和區中和路305巷10弄1號","121.507013333333","25.0009533333333","6500400","永和區"
"234048","863-TW","2018/08/30 13:49:16","新北市永和區保安路75號","121.5087","25.0148866666667","6500400","永和區"
"234010","9373-KE","2018/08/30 13:49:02","新北市永和區保安路292號","121.50497","25.01176","6500400","永和區"
"248013","025-BX","2018/08/30 13:49:05","新北市五股區民義路一段107巷32號","121.432158333333","25.084465","6501500","五股區"
"248015","026-BX","2018/08/30 13:49:08","新北市五股區凌雲路一段149巷42號","121.448568333333","25.1009083333333","6501500","五股區"
"248005","077-UY","2018/08/30 13:49:07","新北市五股區四維路112號","121.467596666667","25.0738183333333","6501500","五股區"
"248007","095-VK","2018/08/30 13:49:05","新北市五股區中興路一段132號","121.465231666667","25.073585","6501500","五股區"
"248017","225-UY","2018/08/30 13:49:08","新北市五股區民義路二段48巷1-6號","121.414048333333","25.1025816666667","6501500","五股區"
"248011","247-BX","2018/08/30 13:49:07","新北市五股區成泰路二段195巷1號","121.440315","25.0873633333333","6501500","五股區"
"248010","272-BY","2018/08/30 13:49:06","新北市五股區水碓七路38號","121.42926","25.071685","6501500","五股區"
"248003","677-BX","2018/08/30 13:49:10","新北市五股區民義路二段42號","121.414895","25.1006333333333","6501500","五股區"
"248001","678-BX","2018/08/30 13:49:04","新北市五股區成泰路三段460號","121.451421666667","25.1004616666667","6501500","五股區"
"234022","9380-KE","2018/08/30 13:49:17","新北市永和區復興街16巷5號","121.51579","25.012625","6500400","永和區"
