"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/31 06:48:55","新北市五股區中興路二段83巷26-6號","121.459683333333","25.0753283333333","6501500","五股區"
"232003","290-BY","2018/08/31 06:49:02","新北市坪林區坪雙路一段72號","121.716463333333","24.9429966666667","6502000","坪林區"
"232015","291-BY","2018/08/31 06:48:55","新北市坪林區北宜路八段167號","121.707581666667","24.9345833333333","6502000","坪林區"
"232019","705-BZ","2018/08/31 06:49:03","新北市坪林區坪雙路一段56號","121.71374","24.9425433333333","6502000","坪林區"
"232008","758-BX","2018/08/31 06:49:01","新北市坪林區鶯子瀨1-2號","121.708191666667","24.9173116666667","6502000","坪林區"
"244004","248-BX","2018/08/31 06:49:05","新北市林口區粉寮路56-6號","121.406615","25.08847","6501700","林口區"
"235001","611-BX","2018/08/31 06:49:04","新北市中和區圓通路367巷4號","121.49139","24.989355","6500300","中和區"
"223006","022-BY","2018/08/31 06:49:01","新北市石碇區雙溪33-6號","121.650136666667","25.0085133333333","6501900","石碇區"
"223002","KEA-2673","2018/08/31 06:49:02","新北市石碇區員山子1-1號","121.652358333333","24.9678316666667","6501900","石碇區"
"223003","205-TH","2018/08/31 06:47:55","新北市石碇區湳窟34-2號","121.665363333333","24.9940566666667","6501900","石碇區"
"223008","406-TH","2018/08/31 06:49:01","新北市石碇區碇坪路一段52號","121.656588333333","24.9920516666667","6501900","石碇區"
"223001","592-UM","2018/08/31 06:49:07","新北市石碇區湳窟37-1號","121.663045","24.9961266666667","6501900","石碇區"
"223004","660-BX","2018/08/31 06:49:07","新北市石碇區湳窟22-1號","121.661408333333","24.99092","6501900","石碇區"
"223007","661-BX","2018/08/31 06:49:12","新北市深坑區文山路一段8號","121.644286666667","25.0089783333333","6501900","石碇區"
"223005","677-TV","2018/08/31 06:49:06","新北市石碇區碇坪路一段87號","121.661998333333","24.99081","6501900","石碇區"
"227005","282-VK","2018/08/31 06:49:01","新北市雙溪區新基里自強路5號","121.866336666667","25.0390333333333","6502500","雙溪區"
"252003","249-BX","2018/08/31 06:49:06","新北市三芝區中正路三段3號","121.503076666667","25.2542333333333","6502100","三芝區"
