"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/30 12:58:29","新北市永和區秀朗路二段176巷25號","121.52589","25.0003616666667","6500400","永和區"
"234078","298-R6","2018/08/30 12:58:41","新北市永和區國中路200號","121.522333333333","25.0061283333333","6500400","永和區"
"234036","336-UY","2018/08/30 12:58:31","新北市中和區秀朗路三段38號","121.526465","24.9959183333333","6500400","永和區"
"234062","337-UY","2018/08/30 12:58:29","新北市永和區秀朗路一段136號","121.517885","25.0034","6500400","永和區"
"234084","338-UY","2018/08/30 12:58:31","新北市永和區中正路332號","121.517565","24.9998533333333","6500400","永和區"
"234068","552-UM","2018/08/30 12:58:48","新北市永和區中興街68巷5弄4號","121.518411666667","25.0116133333333","6500400","永和區"
"234005","695-BX","2018/08/30 12:58:36","新北市永和區永和路二段100號","121.515101666667","25.0119033333333","6500400","永和區"
"234015","745-BX","2018/08/30 12:58:52","新北市永和區永和路二段299號","121.516066666667","25.0160933333333","6500400","永和區"
"234028","746-BX","2018/08/30 12:58:50","新北市永和區秀朗路二段260號","121.526108333333","24.9985266666667","6500400","永和區"
"234052","KEA-2590","2018/08/30 12:58:40","新北市永和區竹林路66巷15-7號","121.518336666667","25.013255","6500400","永和區"
"234060","AAD-866","2018/08/30 12:58:50","新北市永和區福和路315號","121.516056666667","25.00713","6500400","永和區"
"234012","847-RS","2018/08/30 12:58:32","新北市永和區中山路一段60巷4號","121.513001666667","25.0109583333333","6500400","永和區"
"234040","862-TW","2018/08/30 12:58:43","新北市永和區永貞路308號","121.511803333333","25.0048883333333","6500400","永和區"
"234048","863-TW","2018/08/30 12:58:36","新北市永和區保安路20號","121.510526666667","25.0172216666667","6500400","永和區"
"234025","9371-KE","2018/08/30 12:58:44","新北市永和區永和路一段45號","121.512918333333","25.0063066666667","6500400","永和區"
"234010","9373-KE","2018/08/30 12:58:42","新北市永和區文化路113巷19號","121.51324","25.014025","6500400","永和區"
"248013","025-BX","2018/08/30 12:58:45","新北市五股區成泰路一段98巷77號","121.451093333333","25.0792283333333","6501500","五股區"
"248015","026-BX","2018/08/30 12:58:48","新北市五股區中興路二段83巷26-6號","121.460058333333","25.0751666666667","6501500","五股區"
"248007","095-VK","2018/08/30 12:58:45","新北市五股區中興路二段83巷26-6號","121.459681666667","25.0751916666667","6501500","五股區"
"248017","225-UY","2018/08/30 12:58:48","新北市五股區中興路二段83巷26-6號","121.460081666667","25.0752733333333","6501500","五股區"
"248011","247-BX","2018/08/30 12:58:47","新北市五股區中興路二段37巷28號","121.460206666667","25.074805","6501500","五股區"
"248001","678-BX","2018/08/30 12:58:44","新北市五股區中興路二段37巷28號","121.460065","25.0749833333333","6501500","五股區"
"234022","9380-KE","2018/08/30 12:58:37","新北市永和區環河東路二段30號","121.522738333333","25.0126983333333","6500400","永和區"
"234076","969-R7","2018/08/30 12:58:48","新北市中和區安樂路101-3號","121.513535","24.99516","6500400","永和區"
"234072","AAC-211","2018/08/30 12:58:34","新北市永和區環河東路二段100號","121.524131666667","25.0103266666667","6500400","永和區"
"234066","AAC-212","2018/08/30 12:58:47","新北市永和區永和路一段32號","121.513085","25.00491","6500400","永和區"
"234001","AAC-295","2018/08/30 12:58:43","新北市永和區永平路20號","121.513526666667","25.0088116666667","6500400","永和區"
"243005","AAD-798","2018/08/30 12:58:37","新北市泰山區黎明路31號","121.42185","25.060625","6501600","泰山區"
