"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/30 18:28:50","新北市永和區豫溪街217巷27號","121.524641666667","25.010405","6500400","永和區"
"234042","862-TW","2018/08/30 18:28:44","新北市永和區環河東路二段92號","121.524338333333","25.01063","6500400","永和區"
"234050","863-TW","2018/08/30 18:28:55","新北市永和區福和路1號","121.526401666667","25.0101","6500400","永和區"
"234026","9371-KE","2018/08/30 18:28:45","新北市永和區中正路742-1號","121.515143333333","25.0102766666667","6500400","永和區"
"234011","9373-KE","2018/08/30 18:28:46","新北市永和區保福路二段158巷1號","121.509026666667","25.0150466666667","6500400","永和區"
"249005","172-UM","2018/08/30 18:28:41","新北市八里區中華路三段43號","121.395793333333","25.14235","6502300","八里區"
"249001","173-UM","2018/08/30 18:28:50","新北市八里區龍米路一段132號","121.453076666667","25.12546","6502300","八里區"
"249004","303-UY","2018/08/30 18:28:53","新北市八里區忠孝路86號","121.426033333333","25.16043","6502300","八里區"
"249002","305-UY","2018/08/30 18:28:48","新北市八里區龍形三街17號","121.448915","25.1315966666667","6502300","八里區"
"248014","025-BX","2018/08/30 18:28:42","新北市五股區自強路90巷74號","121.431376666667","25.07132","6501500","五股區"
"248016","026-BX","2018/08/30 18:28:44","新北市五股區凌雲路一段83巷20號","121.450118333333","25.1006766666667","6501500","五股區"
"248006","077-UY","2018/08/30 18:28:36","新北市五股區四維路38號","121.467303333333","25.07154","6501500","五股區"
"248008","095-VK","2018/08/30 18:28:40","新北市五股區中興路二段78-5號","121.461371666667","25.0785983333333","6501500","五股區"
"248020","225-UY","2018/08/30 18:28:46","新北市五股區孝義路54號","121.454201666667","25.1106216666667","6501500","五股區"
"248012","247-BX","2018/08/30 18:28:46","新北市五股區御成路126號","121.441468333333","25.0938833333333","6501500","五股區"
"248010","272-BY","2018/08/30 18:28:54","新北市五股區水碓路18號","121.433576666667","25.0726333333333","6501500","五股區"
"248004","677-BX","2018/08/30 18:28:47","新北市五股區工商路84-1號","121.437983333333","25.08511","6501500","五股區"
"248002","678-BX","2018/08/30 18:28:37","新北市五股區西雲路118號","121.444705","25.09377","6501500","五股區"
"234077","969-R7","2018/08/30 18:28:49","新北市永和區環河東路二段90號","121.524396666667","25.010665","6500400","永和區"
"244007","080-UY","2018/08/30 18:28:48","新北市林口區後湖17號","121.387008333333","25.09749","6501700","林口區"
"244019","403-UM","2018/08/30 18:28:41","新北市林口區忠孝路614號","121.377243333333","25.06842","6501700","林口區"
"244013","KEA-2802","2018/08/30 18:28:56","新北市林口區文化一路二段186號","121.382463333333","25.0797583333333","6501700","林口區"
"244023","483-VK","2018/08/30 18:28:52","新北市林口區文化一路二段68號","121.381271666667","25.078015","6501700","林口區"
"244017","485-VK","2018/08/30 18:28:44","新北市林口區八德路62號","121.365706666667","25.0657666666667","6501700","林口區"
"244009","656-BX","2018/08/30 18:28:56","新北市林口區文林一街36-1號","121.37781","25.08677","6501700","林口區"
"244011","657-BX","2018/08/30 18:28:44","新北市林口區中正路122號","121.393308333333","25.0772683333333","6501700","林口區"
"244025","837-TS","2018/08/30 18:28:51","新北市林口區南勢二街72號","121.355998333333","25.0696916666667","6501700","林口區"
"244021","838-TS","2018/08/30 18:28:53","新北市林口區自強三街13號","121.397591666667","25.0777983333333","6501700","林口區"
"243013","AAD-798","2018/08/30 18:28:05","新北市泰山區南林路103號","121.414591666667","25.0429166666667","6501600","泰山區"
"243014","680-BX","2018/08/30 18:28:44","新北市泰山區黎明路25號","121.4221","25.0606883333333","6501600","泰山區"
"222003","436-BY","2018/08/30 18:28:55","新北市深坑區文山路一段28-1號","121.630793333333","25.005375","6501800","深坑區"
"222002","659-BX","2018/08/30 18:28:54","新北市深坑區雲鄉路176號","121.622436666667","24.9982516666667","6501800","深坑區"
"231041","002-UM","2018/08/30 18:28:34","新北市新店區安華路28-1號","121.519846666667","24.9608766666667","6500600","新店區"
"231059","046-UY","2018/08/30 18:28:43","新北市新店區安華路28-1號","121.519731666667","24.9610066666667","6500600","新店區"
"231040","047-UY","2018/08/30 18:28:46","新北市新店區安華路28-1號","121.519246666667","24.9608766666667","6500600","新店區"
"231046","107-UY","2018/08/30 18:28:38","新北市新店區直潭七街60號","121.53228","24.9398016666667","6500600","新店區"
"231052","108-UY","2018/08/30 18:28:57","新北市新店區新烏路一段58-1號","121.545891666667","24.9499083333333","6500600","新店區"
"231064","110-UY","2018/08/30 18:28:38","新北市新店區安一路一段1-1號","121.5192","24.961325","6500600","新店區"
"231047","187-VK","2018/08/30 18:28:51","新北市新店區安一路一段1-1號","121.519731666667","24.961345","6500600","新店區"
"231054","KEA-2219","2018/08/30 18:28:49","新北市新店區安一路一段1-1號","121.520005","24.9612433333333","6500600","新店區"
"231057","256-BX","2018/08/30 18:28:43","新北市新店區安康路一段9-2號","121.533696666667","24.960505","6500600","新店區"
