"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/08/30 21:49:28","新北市八里區博物館路10-1號","121.415218333333","25.1640166666667","6502300","八里區"
"241028","022-UY","2018/08/30 21:49:09","新北市林口區太平里180號","121.36822","25.1343816666667","6500200","三重區"
"241005","887-TS","2018/08/30 21:49:27","新北市蘆洲區永安南路一段178號","121.4755","25.0745916666667","6500200","三重區"
"247010","KEA-2869","2018/08/30 21:49:26","新北市林口區汕頭32號","121.366328333333","25.1347733333333","6501400","蘆洲區"
"235010","733-UM","2018/08/30 21:48:24","新北市中和區員山路36巷13號","121.484141666667","24.990835","6500300","中和區"
"247024","893-R6","2018/08/30 21:47:30","新北市八里區荖阡坑路34-2號","121.401305","25.130025","6501400","蘆洲區"
"251009","008-UM","2018/08/30 21:49:24","新北市淡水區民族路35巷44號","121.465356666667","25.13715","6501000","淡水區"
"251005","010-UM","2018/08/30 21:49:24","新北市淡水區鄧公路30巷30弄1號","121.45364","25.1698083333333","6501000","淡水區"
"251002","012-UM","2018/08/30 21:49:28","新北市淡水區大忠街159號","121.448251666667","25.1766366666667","6501000","淡水區"
"251010","413-VK","2018/08/30 21:49:27","新北市淡水區中正路二段215號","121.426263333333","25.189325","6501000","淡水區"
"251012","441-VK","2018/08/30 21:49:31","新北市淡水區淡金路三段325號","121.449043333333","25.2060333333333","6501000","淡水區"
"251008","442-VK","2018/08/30 21:49:13","新北市淡水區學府路104號","121.449876666667","25.1718733333333","6501000","淡水區"
"251004","443-VK","2018/08/30 21:49:13","新北市淡水區民權路14號","121.463078333333","25.1245383333333","6501000","淡水區"
"251006","561-UM","2018/08/30 21:49:14","新北市淡水區中正路11巷3號","121.437815","25.1707966666667","6501000","淡水區"
"251007","577-R6","2018/08/30 21:49:20","新北市淡水區水源街二段177巷66號","121.452628333333","25.1770283333333","6501000","淡水區"
"251011","650-BX","2018/08/30 21:49:17","新北市淡水區新民街322巷5弄3號","121.436455","25.18295","6501000","淡水區"
"251003","766-UM","2018/08/30 21:49:20","新北市淡水區新春街83號","121.438748333333","25.1824916666667","6501000","淡水區"
"242034","AAC-296","2018/08/30 21:49:12","新北市新莊區環漢路三段532號","121.435373333333","25.0004416666667","6500500","新莊區"
"220070","AAC-253","2018/08/30 21:49:19","新北市板橋區華東街1-10號","121.448283333333","24.994995","6500100","板橋區"
